username,time,tweet
sarahbethfurr,Fri Apr 03 03:45:57 IST 2015,Yes I would love to clean out the work warehouse on Good Friday because I have nothing else better to do. #sarcastic #work #forgivehimLord
sarahbethfurr,Thu Apr 02 01:35:43 IST 2015,"RT @gracetemple: Easter Week's one of the coolest times to be a part of @gracetemple! Check out what's happening this week #gtEaster
http:/…"
sarahbethfurr,Tue Mar 31 19:36:55 IST 2015,I'm I the only one that thinks riding through a car wash is fun and terrifying all at the same time? At lease my car is clean #winning
sarahbethfurr,Tue Mar 31 07:59:26 IST 2015,"RT @TheKimmySchmidt: No one parties like #KimmySchmidt. No one. http://t.co/EHXFQStmhR
https://t.co/eUFrnzUTC5"
sarahbethfurr,Tue Mar 31 00:24:46 IST 2015,"To all you human billboards out there, You Make My Day! Lady Liberty and the Pizza Guy are my favorites! #dancedance"
sarahbethfurr,Mon Mar 30 08:47:21 IST 2015,What lies behind us and what lies before us are tiny matters compared to what lies within us. - Ralph Waldo Emerson
sarahbethfurr,Sun Mar 29 03:09:10 IST 2015,@hubcitylife Thanks for Hubfest! Shout out Grant and Hope Staples! Go get some Sweet Daddy's kettle corn!
sarahbethfurr,Sat Mar 28 10:40:53 IST 2015,"@gracetemple Let us not grow weary of doing good, for in due season we will reap , if we do not give up. #FCA #QBC"
sarahbethfurr,Sat Mar 28 03:02:52 IST 2015,"Life is a hypocrite if I can't live
The way it moves me! - Christopher Fry
I dare you to explore your heart. #wildatheart"
sarahbethfurr,Fri Mar 27 21:08:02 IST 2015,@hubcitylife Already building the stage for Hubfest I see. #downtown #Hubfestival
sarahbethfurr,Fri Mar 27 19:52:46 IST 2015,@gracetemple This will be my first year to help out with Quarterback Club. I'm excited to watch God move in the hearts of young men #FCA
sarahbethfurr,Thu Mar 26 22:06:42 IST 2015,"I'm working. I'm fighting. I'm walking forward. I can't wait to say, ""Hello Promise Land."" You best believe I'm gunna be in full sprint!"
sarahbethfurr,Thu Mar 26 21:46:24 IST 2015,I'm obsessed with stories. My favorites are a good love story or a story of an epic adventure. Flight 9525 is a sad story. #WhatHappened
sarahbethfurr,Wed Mar 25 03:25:32 IST 2015,@channingmiskel this is literally the story of my life when it comes to my job. #gottadobetter
sarahbethfurr,Tue Mar 24 23:58:28 IST 2015,I am convinced that The ONLY thing that is perpetual in this life is God's love for us. Everything else has the ability to change.#thoughts
sarahbethfurr,Tue Mar 24 23:32:53 IST 2015,@TBonesCafe with the @smogeley #daymade
sarahbethfurr,Tue Mar 24 21:15:50 IST 2015,RT @TheHobbitMovie: Go on a journey to Middle Earth! #TheHobbit: The Battle of the Five Armies is now on Blu-ray! http://t.co/VYqgBCFhiO ht…
sarahbethfurr,Tue Mar 24 05:59:46 IST 2015,Unbreakable Kimmy Schmidt is hilarious! #Netflix
