username,time,tweet
JVWitch,Fri May 15 22:13:53 IST 2015,"@stephanieevers @GlobalMarchLion Clearly, this was a fair fight. And the hunter needed the food. #sarcastic #sardonic #whatever"
JVWitch,Fri May 15 20:52:52 IST 2015,RT @TKEvert: Someone to tell it to is one of the fundamental needs of human beings. ~Miles Franklin
JVWitch,Fri May 15 01:29:22 IST 2015,May your dreams be of ancient days and magic revealed anew. Good night! RT @Cris_Abdalla: http://t.co/v2AMYQUq0d
JVWitch,Fri May 15 00:37:14 IST 2015,I believe this wholeheartedly. Integrity IS everything. RT @brendatomczak: #Truth http://t.co/eT6MH33C4d
JVWitch,Thu May 14 23:13:16 IST 2015,"Yes! And then tried again, and again... RT @emitoms: I used to be so afraid of failing until I realized I wouldn't grow unless I tried."
JVWitch,Thu May 14 22:48:12 IST 2015,I've lost years trying to do exactly that. #learning RT @Ltd_To_Two: You can't build a reputation on what you are going to do. - Henry Ford
JVWitch,Thu May 14 22:43:49 IST 2015,Not on my list of things to do today: 2.75 hour convo with old friend. Worth it? Absolutely. Grateful that I can rearrange my life for such.
JVWitch,Thu May 14 07:53:31 IST 2015,"@OrinSlade @stonemanwitch Not my usual topic, but there really aren't many lingerie choices for men. Why is that? #rhetorical #dontanswer"
JVWitch,Thu May 14 06:29:22 IST 2015,"@stonemanwitch @UnnamedShaman ""Sex-ray vision."" I wouldn't mind having that spell in my grimoire."
JVWitch,Thu May 14 04:01:13 IST 2015,"@stonemanwitch @UnnamedShaman ""lingamy happiness"" I love that! Want it on a t-shirt."
JVWitch,Thu May 14 03:58:45 IST 2015,"@stonemanwitch Thanks, but there's a typo in the caption. I think it should read ""Bring it, motherf...!!!"""
JVWitch,Thu May 14 03:41:42 IST 2015,"It was a good day to RT @jasmoonbutterfl. Of course, you could follow herself to get the same stuff first time around. 😉"
JVWitch,Thu May 14 03:08:03 IST 2015,"At the heart of it, everything is simpler than we tend to think. #truth RT @jasmoonbutterfl: http://t.co/J0PVzQB0bM"
JVWitch,Thu May 14 02:33:03 IST 2015,Watch carefully the magic that occurs when you give a person enough comfort to be themselves. RT @jasmoonbutterfl: http://t.co/9ZcOavMaTZ
JVWitch,Thu May 14 01:29:10 IST 2015,Magic's out there! RT @inspirepodcast: Get out of your comfort zone. It might #changetheworld http://t.co/PgCBafQXr3 http://t.co/S3yj4i9BHF
JVWitch,Thu May 14 00:37:02 IST 2015,Yes! [sigh] Yet hatred is a seductive motherf... #challenging RT @WomenOfHistory: Promote what you love instead of bashing what you hate.
JVWitch,Wed May 13 23:13:02 IST 2015,I need this tattooed on the back of my hand. RT @WitchHedge: The five elements again with mixed correspondences http://t.co/O42L0DSnWg
JVWitch,Wed May 13 22:48:06 IST 2015,"WTF? O_o RT @ChrisJZullo: You're paying $36 YEAR for food stamps, $247 on defense and $4,000 in corporate subsidies http://t.co/2JUBE8kiHd"
JVWitch,Wed May 13 15:31:50 IST 2015,"@YUNGVEGANLORD Such thing as turning your attention inward & facing your own ""demons."" Is tough to do, even for those of us who want to."
JVWitch,Wed May 13 09:48:41 IST 2015,"@YUNGVEGANLORD Most ppl don't know the difference. Our society, if I'm scared, it MUST be bcs you threatened. No one owns their own fear."
JVWitch,Wed May 13 09:36:56 IST 2015,Is that an original @Ltd_To_Two quote? I love it! Speaks directly & assertively to those who have been wronged. #wisdom
JVWitch,Wed May 13 06:14:39 IST 2015,@WomenSublime @tlharvey7 @sarah_mccrum You're welcome. Thanks for being awesome!
JVWitch,Wed May 13 03:08:04 IST 2015,Yep. RT @pagansofearth: Often people look to magic to solve a dilemma that is better served by a material solution. http://t.co/y3uKV3rJFT
JVWitch,Wed May 13 02:33:06 IST 2015,Not even much of a camouflage for those who know how to see. RT @Hexe2910: Arrogance is the camouflage of insecurity. - Tim Fargo
JVWitch,Wed May 13 01:29:00 IST 2015,I could not conform to conformity. It was dreadful. RT @Ltd_To_Two: I tried being normal once. Worst two minutes of my life. #Quote
JVWitch,Wed May 13 00:37:14 IST 2015,"Maybe so, maybe no, but I chose to believe this is true. RT @accvrately: life tip: you don't meet people by accident"
JVWitch,Tue May 12 23:13:04 IST 2015,"Loving the simple, matter of fact confidence that this little girl embodies. #selfassured RT @________Mars: http://t.co/v5lJqnhI2y"
JVWitch,Tue May 12 22:48:22 IST 2015,"Echoing Pat Benatar's ""All Fired Up,"" one of my personal anthems :-) RT @trose8_: There comes a time when everything lines up... Believe ~"
JVWitch,Tue May 12 21:32:59 IST 2015,"Just took a major step toward a goal I've had for 30 years! Whoot! What to do next? Pause for lunch, then get back to work. #GrownUpMe"
JVWitch,Tue May 12 18:07:12 IST 2015,@latinoscorp Always! 😉
JVWitch,Tue May 12 18:00:05 IST 2015,"@latinoscorp Thanks! It's actually like Atlas' labors. It'll never be done, but I'll never stop trying, either."
JVWitch,Tue May 12 17:56:46 IST 2015,"I love a bright, sunny morning. Feels like anything is possible, including knocking out my entire to-do list. #enthusiasm #vigor #coffee"
JVWitch,Tue May 12 17:21:53 IST 2015,"Way outside my usual genre, but WOW! @PuddlesPityP has a voice that will not be ignored. https://t.co/gUdPLXdP8g #newfavorite"
JVWitch,Tue May 12 01:29:16 IST 2015,"The PROPER way to see wild animals, as far as I can tell. RT @rrussellauthor: The perfect way to see wild animals... http://t.co/BOtqjh2gtf"
JVWitch,Tue May 12 00:37:07 IST 2015,"Nurture the positive, then watch it grow! RT @Hexe2910: ""Beautiful things happen when you distance yourself from negativity."" - Unknown"
JVWitch,Tue May 12 00:29:11 IST 2015,"Footsteps in the house while I worked, even though it's ""just"" me & the dog at home. She's not worried, so I won't worry, either. #spirits"
JVWitch,Tue May 12 00:17:39 IST 2015,"That was the longest reading I have done to date. Took four hours! [whew] Now to wait for client feedback. And re-ground myself, I think..."
JVWitch,Mon May 11 23:13:05 IST 2015,I have so far found this to be true. What we focus on tends to expand. RT @911well: http://t.co/yJpDTSD1cj
JVWitch,Mon May 11 22:48:19 IST 2015,"Happy Monday, everyone! RT @Faerie_Wiccan: ""Everyone chill out. I got this!"" http://t.co/8gGVvCFPMv"
JVWitch,Mon May 11 21:59:49 IST 2015,"Reading for a client. Tough to get a fix on his situation. Fortunately, I like a challenge. [cracks knuckles] #divination"
