username,time,tweet
raulhGarcia,Sun Feb 28 06:04:45 IST 2016,"@Hidden_Stories sure teens are happier than ever, the spikes in suicides are just a trend having nothing to do... #sarcasm"
raulhGarcia,Sun Feb 28 05:31:24 IST 2016,@Klarans__ ça a eté la pire chose que j'regarde dans tout ma vie...💩💩👎👎👎🙈🙈 #caca
raulhGarcia,Sun Feb 28 04:49:02 IST 2016,@FoxBusiness @newtgingrich strange how @marcorubio crushed the donald on the debate and now his campaign seems to be hanging by a thread.
raulhGarcia,Sun Feb 28 04:48:03 IST 2016,"#OscarsSoWhite Liberal @CNN wants you to believe Cruz/Rubio are a ""non-White minority"" to push an agenda 🙈 #Shameful https://t.co/HbndcAyf1W"
raulhGarcia,Sun Feb 28 04:38:41 IST 2016,@EstefiRepa que raro... boludo se conoce en todo el continente.. España!
raulhGarcia,Sun Feb 28 04:36:54 IST 2016,"RT @ESPN_FDJ: El Milan ganó con lo justo al Toro, en la fría noche de San Siro @aagulla_espn @Rortiz_ESPN #FDJGiroItalia https://t.co/TGg4R…"
raulhGarcia,Sun Feb 28 04:35:52 IST 2016,@EstefiRepa mmmm.... méxico?
raulhGarcia,Sun Feb 28 04:22:08 IST 2016,RT @PolloIcardi: Como al agua!!!! https://t.co/FeoBle1LlZ
raulhGarcia,Sun Feb 28 04:21:17 IST 2016,@C5N que horror cabito @cabitodemiedo... ocupa media pantalla.
raulhGarcia,Sun Feb 28 04:19:09 IST 2016,@anfieldroad and beats those homos in the double europa league tie!
raulhGarcia,Sun Feb 28 04:07:57 IST 2016,@realDonaldTrump getting ready to offer Cruz a VP ticket Mr. Trump? Fatso @GovChristie would kill himself.
raulhGarcia,Sun Feb 28 00:06:35 IST 2016,RT @FootyHumour: Ronaldo in the big games 😂 https://t.co/Ys00hK5Z2M
raulhGarcia,Sun Feb 28 00:05:12 IST 2016,"RT @tsonga7: Visite avec toute l'équipe aux enfants des services pédiatriques du CHU de Pointe-à-Pitre !

(Photo ©L.Théatin) https://t.co/6…"
raulhGarcia,Sun Feb 28 00:04:27 IST 2016,RT @Jay_78_: The World's biggest collection of original LFC kit here https://t.co/Lq5sMbibxc @Classicshirts https://t.co/GgoyPIlDjt
raulhGarcia,Sun Feb 28 00:04:19 IST 2016,@SI_Swimsuit @ArcherFX what is this obese androgenous caricature doing in SI?
raulhGarcia,Sun Feb 28 00:03:19 IST 2016,@juanjosalce @taricoariel QUE HDP!!!! jajajajajaja
raulhGarcia,Sun Feb 28 00:02:38 IST 2016,RT @Klarans__: Thiago Silva est de loin le meilleur défenseur du Monde.
raulhGarcia,Sat Feb 27 23:59:24 IST 2016,"RT @postbadcutee: Je ne veut que toi , j'suis perdu quand t'es pas la 👭💍 https://t.co/KmPCUsyHtR"
raulhGarcia,Sat Feb 27 23:58:58 IST 2016,RT @Futbol_Europa: Klopp: 'Quería que nos tocara el Manchester United' https://t.co/9vaML7w61i https://t.co/SrK5HnWOtM
raulhGarcia,Sat Feb 27 23:58:44 IST 2016,RT @Codesdegars: On connait tous au moins un site porno.
raulhGarcia,Sat Feb 27 23:57:10 IST 2016,@lohoanthonyy A man is not supposed to lust for his own kind... something is wrong for that to happen.
raulhGarcia,Sat Feb 27 23:54:50 IST 2016,@VarskySports el desvelo de todo hincha sudamericano está en sus manos...
raulhGarcia,Sat Feb 27 23:54:07 IST 2016,"RT @UEFAEURO: Top scorer in #EURO2016 qualifying, will Poland's Robert Lewandowski impress in France too? https://t.co/OANFXmGGNb https://t…"
raulhGarcia,Sat Feb 27 23:54:01 IST 2016,@SportsCenter @aa000G9 woooww.. that's some words there from one of the greatest ever. Bully and all... #BlackMamba
raulhGarcia,Sat Feb 27 23:53:24 IST 2016,"RT @SportsCenter: ""To Tony, the best defender I ever faced!""
Kobe Bryant gifted Tony Allen a pair of signed sneakers. (via @aa000G9) https:…"
raulhGarcia,Sat Feb 27 23:51:51 IST 2016,@lohoanthonyy nobody said they weren't... oh wait that was manny pacquiao!
raulhGarcia,Sat Feb 27 23:51:15 IST 2016,"RT @Xavi73: @raulhGarcia, pero son un equipo grande, de mística e historia, y seguramente saldrán d éste bache tarde o temprano!!"
raulhGarcia,Sat Feb 27 23:49:04 IST 2016,@Xavi73 sin dudas.. éstos son los refugios que nos quedan en tiempos de crisis.
raulhGarcia,Sat Feb 27 23:48:19 IST 2016,"@lohoanthonyy u say ""it's my views"" but you forget this is the cornerstone of western civilization. The bible warns against such behaviour."
raulhGarcia,Sat Feb 27 23:23:02 IST 2016,No es poco tener 10 champions...eh! https://t.co/ex39AeSnbz
raulhGarcia,Sat Feb 27 23:22:37 IST 2016,@RosanaFranco10 por supuesto que tiene razón. Pero la temporada no termina en la liga no?
raulhGarcia,Sat Feb 27 22:35:17 IST 2016,"Why does @EnglandRugby fans sing ""Swing Low, Sweet Chariot"" ? That's an american negro spiritual song. Where's the connection? #SixNations 🏉"
raulhGarcia,Sat Feb 27 22:33:01 IST 2016,RT @lequipe: L'Ecosse domine une Italie trop brouillonne https://t.co/lK9e5KZqPe https://t.co/2NQ74fb2lg
raulhGarcia,Sat Feb 27 22:32:52 IST 2016,RT @bleulivide: Vous critiquez même les goûts musicaux alors que c'est grave subjectif. C'est grave chiant.
raulhGarcia,Sat Feb 27 22:25:49 IST 2016,RT @LFC: This time tomorrow... https://t.co/5riDFhZmw5
raulhGarcia,Sat Feb 27 22:23:17 IST 2016,RT @8TrollFootball: Europa League this season 👌👌😍 https://t.co/X4fKXSCUaq
raulhGarcia,Sat Feb 27 22:23:05 IST 2016,RT @AnfieldHQ: This time tomorrow.....#lfc https://t.co/IOxMmg7VoN
raulhGarcia,Sat Feb 27 22:01:44 IST 2016,"@MarianaZuvic acá es donde entró el ""parlamentario"" obeso ultra-K de @hernanbrienza y trataba de defender lo indefendible??"
raulhGarcia,Sat Feb 27 21:58:47 IST 2016,@ameobscure ça c'est vrai...
raulhGarcia,Sat Feb 27 21:58:38 IST 2016,"RT @ameobscure: Quel est l'utilité d'avoir beaucoup d'amis si quand vous êtes au plus bas, pas même un seul d'entre eux est là pour vous ?"
raulhGarcia,Sat Feb 27 21:54:11 IST 2016,RT @TanisFit: https://t.co/65jYubl82j
raulhGarcia,Sat Feb 27 21:53:13 IST 2016,@lohoanthonyy I'm a conservative. I'm bound to disagree with everything pop-culture endorses. I'm family-oriented w/ christian values.
raulhGarcia,Sat Feb 27 21:50:32 IST 2016,@SC_ESPN está loco zidane para reemplazar a una estrella mundial por un desconocido en un derbi?
raulhGarcia,Sat Feb 27 21:50:11 IST 2016,"RT @SC_ESPN: Borja Mayoral ingresó por Benzema en Real Madrid, que cae 1-0 ante Atl. de Madrid. ¿Podrá ayudar a empatar el derbi? https://t…"
raulhGarcia,Sat Feb 27 21:49:52 IST 2016,"RT @KopTalk2: Klopp: ""The most important thing to win the final. I don’t care how"" #LFC #YNWA #RedsAtWembley"
raulhGarcia,Sat Feb 27 21:47:31 IST 2016,"RT @francefootball: Le Real Madrid avec Benzema, l'Atlético Madrid avec Griezmann https://t.co/NgIjNrficx https://t.co/ycUEuMeynF"
raulhGarcia,Sat Feb 27 21:30:07 IST 2016,#ITAvSCO #SixNations Qué jugador Sergio Parisse! El alma de italia!
raulhGarcia,Sat Feb 27 21:28:41 IST 2016,Enamorado de Sergio Parisse! @SixNationsFans @6nations
raulhGarcia,Sat Feb 27 07:34:26 IST 2016,@lohoanthonyy You asked me if I wasn't tired of being full of hate... haven't I heard that cliché before..
raulhGarcia,Sat Feb 27 07:32:01 IST 2016,"RT @marca: #LoMásViral Infantino, nuevo presidente de la FIFA https://t.co/ZV1FEannS1 https://t.co/4stNRoNKuw"
