username,time,tweet
JeffG701,Mon Feb 22 07:48:16 IST 2016,Karma is a bitch... https://t.co/OwsPRz7cyO
JeffG701,Mon Feb 22 07:35:13 IST 2016,"RT @Rockprincess818: Trump is widening the tent, exciting our youth and bringing an incredible amount of energy, GOP pukes have shown zero …"
JeffG701,Mon Feb 22 07:28:09 IST 2016,@greta @realDonaldTrump endorsements mean nothing.. Really!
JeffG701,Sun Feb 21 20:36:23 IST 2016,@FoxNewsSunday @FoxNews @neeratanden @realDonaldTrump I believe the Pope started this Trump just pointed out he was wrong. Report the facts
JeffG701,Sun Feb 21 20:32:10 IST 2016,"RT @realDonaldTrump: ""@mikeliberation: This is the best reaction shot I've ever seen lol #Trump2016"" https://t.co/jqxI7QoxEY"
JeffG701,Sun Feb 21 00:02:45 IST 2016,@JasonLaCanfora Orioles need to worry about not finishing last in the east..
JeffG701,Sat Feb 20 10:07:14 IST 2016,@ff814 @SSJWHB MMA getting to be a bad version of #NASCAR
JeffG701,Fri Feb 19 20:29:59 IST 2016,"@BrentHBaker @cnsnews @ScottPelley @HillaryClinton an habitual liar sooner or later ""believes"" their own lies... Her downfall will be epic"
JeffG701,Fri Feb 19 20:25:32 IST 2016,@BroBible and?
JeffG701,Wed Feb 17 23:55:26 IST 2016,"@RussilloKanell remember when you were 18 and used the phrase ""bro code""?? Oh wait.."
JeffG701,Wed Feb 17 20:47:13 IST 2016,@Aearly352 @BestFansStLouis @JasonHeyward @MLB @ARizzo44 @KrisBryant_23 @Cubs must be a butthurt cards fan.. #Royals
JeffG701,Wed Feb 17 09:01:24 IST 2016,@Espngreeny @StacyGSG there's an hour of the show tomorrow... You might need a hobby
JeffG701,Mon Feb 15 03:31:40 IST 2016,Report: Manning alleged assault cited in UT suit https://t.co/hU42D4fH9c
JeffG701,Sun Feb 14 21:31:01 IST 2016,BOSS POKEMON Minecraft Pixelmon Adventure #8 w/ JeromeASF & BajanCanadian https://t.co/7VypuvRxXv
JeffG701,Sun Feb 14 09:33:07 IST 2016,Who Won the CBS Republican Debate in South Carolina? Trump. What do you think? https://t.co/LQHb8pKEnK via @ConsrvOutfitter
JeffG701,Sun Feb 14 09:15:21 IST 2016,@greta no
JeffG701,Sun Feb 14 03:18:38 IST 2016,"Fatal 50-car pileup closes I-78 in Lebanon County, reports say https://t.co/ZmVzYfpQ0m"
JeffG701,Sun Feb 14 02:50:41 IST 2016,REPORT: Hillary Super PAC spending general election dollars to win primary https://t.co/wTo040sRBa via @American_Mirror
JeffG701,Sat Feb 13 22:13:59 IST 2016,@Bullitino @ChrisCoon4 #shocker
JeffG701,Tue Feb 09 08:28:15 IST 2016,RT @GaetaSusan: Aside from obvious Mental Disorder👈Sheer Stupidity & Control Freaks👈Liberals are Very Dangerous to USA❗#PJNET #Tcot https:/…
JeffG701,Tue Feb 09 08:26:51 IST 2016,RT @_LucidHurricane: @Westxgal I am a member of the 'anybody but a democrat' party.
JeffG701,Mon Feb 08 05:02:00 IST 2016,@ColemanESPN damit... Over
JeffG701,Mon Feb 08 04:55:22 IST 2016,@ColemanESPN under
JeffG701,Sun Feb 07 07:18:22 IST 2016,@hardball_chris you should stick to kissing Killary's ass... You're better at it.. #irrelevent
JeffG701,Sat Feb 06 21:51:54 IST 2016,@kmbc who cares?
JeffG701,Sat Feb 06 19:27:18 IST 2016,@dchillin701 @BestFansStLouis @JasonHeyward https://t.co/X75mDX2Q13
JeffG701,Sat Feb 06 05:30:26 IST 2016,@MSNBC her record?
JeffG701,Wed Feb 03 22:52:34 IST 2016,@BestFansStLouis #MathisHard
JeffG701,Tue Feb 02 08:51:49 IST 2016,@FoxNews @IngrahamAngle @realDonaldTrump relax.. #Santorum won in '12... Means nothing
JeffG701,Mon Feb 01 01:33:17 IST 2016,@MSNBC this oughta be a love fest of slobbering proportions!! Lol
JeffG701,Mon Feb 01 01:31:53 IST 2016,RT @futureworld104: @MSNBC Dems contest for 1st place on new entitlement dependencies and highest score for grindhouse exploitation of race…
JeffG701,Mon Feb 01 01:29:00 IST 2016,New spin: Don't blame Hillary for receiving top secret emails! https://t.co/VckOSomrHB
JeffG701,Mon Feb 01 01:27:22 IST 2016,Planned Parenthood in South Carolina fights fine for cooking the remains of aborted babies | NRL News Today https://t.co/UaVWT2N6UH
JeffG701,Mon Feb 01 01:26:15 IST 2016,"Iran humiliates US, again, with a drone flyover https://t.co/0Sv9urFdTM"
