username,time,tweet
Mattatar,Mon Feb 29 22:42:29 IST 2016,"Yes,  more guns will solve gun violence. Trigger fingers are an American staple. #sarcasm"
Mattatar,Mon Feb 29 05:26:55 IST 2016,@LIVTRILL she's incoherent 0.0
Mattatar,Sun Feb 28 12:03:56 IST 2016,Lol when those who are given everything on a silver platter tell me about my finances. #letstalkjobs #notparentsmoney
Mattatar,Sun Feb 28 11:59:46 IST 2016,@LIVTRILL or Nova 😏 the cutest cat there is 💅🏼
Mattatar,Sat Feb 27 08:51:35 IST 2016,@mollyshmurda @torsum3 we so cute tho 😭
Mattatar,Fri Feb 26 21:57:15 IST 2016,"RT @HouseofCards: We had a future until you started destroying it.
https://t.co/fKW5m5wsfQ"
Mattatar,Fri Feb 26 21:51:17 IST 2016,RT @neiltyson: One's quest in life should not solely be the search for answers. Why not find pleasure in posing the questions themselves.
Mattatar,Fri Feb 26 21:47:03 IST 2016,"Noam Chomsky is right. White America is dying, but they are going for this last racist, phobic push. #eww
https://t.co/Zxl1tnn4Yc"
Mattatar,Fri Feb 26 19:05:25 IST 2016,@torsum3 yaaaaas!
Mattatar,Thu Feb 25 09:29:15 IST 2016,Can HHS cut the homophobic bs?!
Mattatar,Thu Feb 25 04:56:36 IST 2016,RT @ladygaga: Free Kesha https://t.co/8BjZXq98Qf
Mattatar,Thu Feb 25 04:56:21 IST 2016,RT @RuPaul: NEW! @helloross What's the Tee w/@MichelleVisage https://t.co/5oYO1EDJqu https://t.co/J1PHdHb0TQ
Mattatar,Thu Feb 25 04:56:10 IST 2016,"RT @HillaryClinton: People who are working hard should get the respect, dignity, and income they deserve. Middle-class families need a rais…"
Mattatar,Tue Feb 23 10:26:21 IST 2016,"RT @meggorie: ""Events will take their course, it is no good of being angry at them; he is happiest who wisely turns them to the best accoun…"
Mattatar,Tue Feb 23 10:26:07 IST 2016,@meggorie I just watched an OU alum play about Euripides today haha
Mattatar,Tue Feb 23 01:02:29 IST 2016,"Straight guys are so dramatic it's insane. Yet they pretend like they are ""above it"" #Lookatyourchoices #lookatyourlife"
Mattatar,Sun Feb 21 12:54:17 IST 2016,"""It's Janis but not Janis"" @_givenciaga introducing me to @Alabama_Shakes #gimmeallyourlove"
Mattatar,Tue Feb 16 10:48:08 IST 2016,@LIVTRILL lol oh my. She's like a  ms frizzle if she was a pop star teacher
Mattatar,Mon Feb 15 02:43:44 IST 2016,"RT @HillaryClinton: Obama is president until Jan. 20, 2017. It's his job to nominate a justice, the Senate has a responsibility to vote. ht…"
Mattatar,Mon Feb 15 02:43:29 IST 2016,"RT @SenSanders: I will never forget Alan Greenspan visiting Congress to tell us how great deregulation was. I didn't buy it then, and I don…"
