username,time,tweet
Mikileaks5,Tue May 19 22:18:17 IST 2015,My Tori and Aden! Got to #love the #sarcastic look on Aden's face! 😂 #PoorGuy #TooMany #Sisters http://t.co/7fBQ8ukB4L
Mikileaks5,Tue May 19 22:15:16 IST 2015,#Cake ordered✅ #Cap and Gown✅ #reservation✅ #RunMyselfDown ✅ 🎓 #Graduation
Mikileaks5,Tue May 19 19:51:00 IST 2015,#4thofJuly #Throwback Madi 6 http://t.co/NEnRvk08qc
Mikileaks5,Tue May 19 09:07:28 IST 2015,My #FreeSpirited #Child Cassidie trying to have crimped hair! 8years old! http://t.co/Rpqg2kQnEU
Mikileaks5,Tue May 19 08:57:03 IST 2015,5 year old #Madidoo http://t.co/3NxoTlJTe5
Mikileaks5,Tue May 19 05:51:44 IST 2015,"That's #funny according to JG that poor thing was your #target, that is UNTIL now when you need some1 to #Lie for you. #Scapegoat"
Mikileaks5,Tue May 19 02:56:33 IST 2015,#Shopping ugh so #tired! #Graduation needs are endless. #TheThingsWeDo4OurKids 🎓
Mikileaks5,Mon May 18 07:07:12 IST 2015,#confidence #GoMadi #snaps http://t.co/Ir0XDNaA0Q
Mikileaks5,Mon May 18 07:03:25 IST 2015,#Cheerleader #Flyer #POV ✨ http://t.co/93PsuN6DG5
Mikileaks5,Mon May 18 06:36:50 IST 2015,#Nobody noticed you except #assholes LITERALLY #proctologist 😳
Mikileaks5,Mon May 18 06:31:40 IST 2015,@Izzyluwhoo thank you! 😘
Mikileaks5,Mon May 18 05:22:40 IST 2015,David and the kids! #RIPMyLove http://t.co/yvZ8S5g7Z5
Mikileaks5,Mon May 18 03:50:50 IST 2015,I really believe we need a #sarcasm #font! 💁🏻#JustSaying
Mikileaks5,Mon May 18 03:46:56 IST 2015,"Ummmmm yahhhhhh how about, #FUCKTHAT! http://t.co/ckxPOhZihQ"
Mikileaks5,Mon May 18 03:13:55 IST 2015,#reloading #lol http://t.co/QIh2R4qdfo
Mikileaks5,Mon May 18 02:35:36 IST 2015,"#Stalking is such a #strongword, I prefer #unpaid #investigator. 😳 #ThatsRight"
Mikileaks5,Mon May 18 02:32:43 IST 2015,"I always mean what I say, but I don't always mean to say it out loud! #LackingInTact <~~~ that's a #warning not #selfdiscovery 💁🏻"
Mikileaks5,Mon May 18 02:30:10 IST 2015,I do have a question tho.. Why EXACTLY were you wearing a pink camo #MooMoo? Where you planning to hunt #flamingos? #classless
Mikileaks5,Mon May 18 02:25:23 IST 2015,"I am not #mean, I am #blunt which means I will clarify the difference between a bit #naive and INCREDIBLY FUCKING #STUPID. #Word 😎"
Mikileaks5,Mon May 18 02:05:20 IST 2015,#SomeGotit #MostDont #Gem 🙌🏼 http://t.co/VEceeZClHZ
Mikileaks5,Mon May 18 02:03:21 IST 2015,RT @ang9smith: @Mikileaks5 just spit my coffee out! 😂😂😂😂
Mikileaks5,Mon May 18 02:03:17 IST 2015,@ang9smith don't do that! 😂 that shit is like #crackinACup Hahahahaha
Mikileaks5,Mon May 18 01:58:16 IST 2015,Never #swallow your #Dentures they might come back to but you in the #Arse 😁 #KeepYourTeethInURHead #NastyJaba http://t.co/eaC0SymKdB
Mikileaks5,Mon May 18 01:27:32 IST 2015,Whatcha gonna do? Drag me into #court and LOOSE AGAIN!?! #Advice? Get an #attorney without a #stuttering issue next time! #DumbFucks
Mikileaks5,Mon May 18 01:23:09 IST 2015,Awwww someone thinks their #friends are #Loyal? http://t.co/uAJVgLPSan
Mikileaks5,Mon May 18 00:09:11 IST 2015,Lauren's #Cat takes #selfies now! 😻 http://t.co/opVzSdfFII
Mikileaks5,Mon May 18 00:07:42 IST 2015,That's #MyGirl #CenterFlyer #TB #UCACamp http://t.co/3IPYsAu5tk
Mikileaks5,Sun May 17 07:27:41 IST 2015,I'm not #dedicated to anything THAT much except my #Kids and a #Check! #NotAlwaysAboutU #LookLikeABoy
Mikileaks5,Sun May 17 03:14:35 IST 2015,RT @lovingtheocean: @Mikileaks5 I wish that life was still that #simple!
Mikileaks5,Sun May 17 02:53:51 IST 2015,@lovingtheocean life was so simple then. #Amazing how things change!
Mikileaks5,Sun May 17 02:51:24 IST 2015,@lovingtheocean we were #insane 😂🚗
Mikileaks5,Sun May 17 02:49:41 IST 2015,@lovingtheocean I always say #dontblink lol
Mikileaks5,Sun May 17 02:49:13 IST 2015,@lovingtheocean me too girl! We will soon for sure!
Mikileaks5,Sun May 17 02:47:11 IST 2015,@lovingtheocean miss you too! R u #sweating in #AZ like we r here?
Mikileaks5,Sun May 17 02:46:44 IST 2015,@lovingtheocean yes it does!
Mikileaks5,Sun May 17 02:44:12 IST 2015,@lovingtheocean getting ready for Cass to graduate. So much to do.. #Busy. What u up too?
Mikileaks5,Sun May 17 02:38:03 IST 2015,"Jumping on #freeway, got to out run that! ⚡️💧⚡️💧 #FloridaLife http://t.co/b3PIPXPlmh"
Mikileaks5,Sun May 17 00:15:35 IST 2015,Oh Lord have #mercy he must not have #Google. #Gross
Mikileaks5,Sun May 17 00:13:58 IST 2015,"OMG does it really think some1 #admires it? Oh yes we must admire the way it chose a man over its child, or maybe the way it sleeps w Any1?😂"
Mikileaks5,Sat May 16 21:18:14 IST 2015,#BlueDiamond #WhiteGold #InfiniteLove #GraduationGift #CO2015 http://t.co/P4Q7VGCc88
Mikileaks5,Sat May 16 17:41:47 IST 2015,Go #confidently in the directions of your #dreams and live! #onelifenoregrets
Mikileaks5,Sat May 16 10:29:27 IST 2015,It thinks it's so #streetsmart..... Maybe #SesameStreet #Smart! #GetaClue 🐤
Mikileaks5,Thu May 14 20:58:43 IST 2015,#Bittersweet #Classof2015 #graduation 2 weeks to go! http://t.co/Qs72hUe1vO
Mikileaks5,Thu May 14 18:44:07 IST 2015,#ThrowbackThursday Madi 11 Tori 17. Madis 5th grade graduation! Now she enters #HighSchool this fall.. #DontBlink http://t.co/oFbnGenJb6
Mikileaks5,Thu May 14 18:38:32 IST 2015,Ohhh #please.... You're just #offended because it applies to you. #RealTalk
Mikileaks5,Thu May 14 08:52:16 IST 2015,"If you can't deal with hearing the #truth, that's just too bad for you, because I'm going to fucking say it anyways! #HurtsALittle 😎"
Mikileaks5,Thu May 14 08:48:03 IST 2015,"Some people think they're #champagne in a tall glass, when in #reality they are Luke warm piss in a plastic cup. @Tina8279 😈🙌🏼 #MyFav"
Mikileaks5,Thu May 14 07:34:22 IST 2015,"My Aden spent his #firstday at his #firstJob! #PoorGuy is #spent! #WorkEthic, raising kids to be #Independent is #important!"
Mikileaks5,Thu May 14 06:02:01 IST 2015,#FirstTrueLove 💎 http://t.co/MDADDPp5n6
Mikileaks5,Wed May 13 19:01:28 IST 2015,The angry #BirthMothers are tryin 2 Friend Request me on FB! When that doesn't work these ole hags r forced to join #Twitter. #UrWelcome 😂
