username,time,tweet
TeriBoes,Fri Feb 26 10:28:45 IST 2016,@DaBearsk @mychloegirl6124 @megynkelly @benshapiro @hopingforachang I'm so surprised that #megynkelly had a different take on it. #sarcasm
TeriBoes,Fri Feb 26 10:27:57 IST 2016,RT @DaBearsk: @mychloegirl6124 @megynkelly @benshapiro @hopingforachang BREAKING: CNN focus group just said Cruz won!
TeriBoes,Fri Feb 26 10:27:42 IST 2016,Worst picture ever taken of #Trump after dumpster fire debate performance.  https://t.co/SboKpz1CYb
TeriBoes,Fri Feb 26 10:26:29 IST 2016,RT @brittanyrose864: Ted Cruz overwhelmingly won the straw poll on CNN!!!!!! Whoop whoop!! #Cruz2016
TeriBoes,Fri Feb 26 10:25:44 IST 2016,RT @wildauburnrebel: @BattleHamster1 Trump couldn't even debate Ted and Rubio tonight. How's he going to debate Hilary?
TeriBoes,Fri Feb 26 10:24:26 IST 2016,"@mrtantastic @toddgillman #Trump isn't anti establishment, he just points out obvious problems. ""Obamacare is a disaster!"" Wow! Clever!!"
TeriBoes,Fri Feb 26 10:17:21 IST 2016,"RT @ellencarmichael: Final debate report card:
Rubio: perfection. 
Cruz: good. 
Kasich: Vice President aspirant. 
Trump: dumpster fire. 
Ca…"
TeriBoes,Fri Feb 26 10:14:40 IST 2016,"RT @DavidLimbaugh: @TeriBoes Yes. What am I doing all the time on Twitter. It’s not Twitter I’m obsessed with, though. It’s the country."
TeriBoes,Fri Feb 26 10:14:35 IST 2016,@DavidLimbaugh thank you for your service!! 🌹
TeriBoes,Fri Feb 26 10:13:13 IST 2016,RT @TheRickWilson: 3rd CPA tells me Trump has NO legal restriction on releasing the filed returns that are under audit. NONE.
TeriBoes,Fri Feb 26 10:12:44 IST 2016,@frankthorpNBC strongest endorsement for #Cruz I've ever heard.
TeriBoes,Fri Feb 26 10:12:18 IST 2016,"RT @frankthorpNBC: Sen Graham at the #WPCFDinner: ""If you kill Ted Cruz on the floor of the Senate, and the trial is at the Senate, no one …"
