username,time,tweet
JamesDean_House,Sat Feb 27 04:36:17 IST 2016,✔️✔️✔️ Story of my Life #sarcastic#serious#gift#and#a#curse#that#face#you#make#slow#people#follow 😀😼 https://t.co/aLZSbOdAJT
JamesDean_House,Fri Feb 26 00:03:49 IST 2016,"RT @jarmodj: Huge night @ EGG on the 4th March w/ @DVineSounds & @Pr_His_And_Hers hosting the basement

Goin b2b @JamesDean_House https://t…"
JamesDean_House,Fri Feb 05 03:53:05 IST 2016,This is abit of me 🔊🎶 #music#love#song#house#tech#producer#music#dj#london#bass#sound https://t.co/9BTLpm4YFG
JamesDean_House,Mon Feb 01 14:01:58 IST 2016,⚫️⚫️ His & Hers ⚫️⚫️ #his#and#hers#returns#march#dance#music#underground#tech https://t.co/ChvS4iMQXk
JamesDean_House,Fri Jan 22 01:21:12 IST 2016,"RT @Pr_His_And_Hers: Tomorrow night His & Hers returns to the basement. Click the link below for cheap tickets🔽

https://t.co/qzOMCvIzvS ht…"
JamesDean_House,Thu Jan 21 04:35:36 IST 2016,His & Hers this friday at EGG.. Will be the biggest one yet.. Come have a dance.. https://t.co/CDbokCjrVv #house#egg https://t.co/uUU7sJVsBO
JamesDean_House,Thu Jan 21 04:05:02 IST 2016,"RT @Pr_His_And_Hers: Who's excited for Friday? Grab your £12 tickets now 🔽 @JamesDean_House 

https://t.co/qzOMCvIzvS https://t.co/Cq0XCmjf…"
JamesDean_House,Tue Jan 19 22:16:58 IST 2016,Here's s the latest mix from myself.. Something a bit different and Vocal 🎶  https://t.co/4Sc3sex9mG #house#music#vocal#dance#mix#soundcloud
JamesDean_House,Tue Jan 19 21:13:54 IST 2016,RT @Pr_His_And_Hers: @RichWakley track going down well at the last His & Hers @JamesDean_House https://t.co/ldKr1NiqFT
JamesDean_House,Tue Jan 19 00:25:01 IST 2016,"Check out a mix i done today.. 
Something Vocal and different to my usual.. Bosh 🔊🎶
https://t.co/4Sc3sex9mG #house#music#mix#vocal#sound"
JamesDean_House,Mon Jan 18 02:24:39 IST 2016,https://t.co/CDbokCjrVv Here is the Super Cheap Ticket link for This Night !! Save £13 #house#event#music#rave#dance https://t.co/ax6gy3HzXM
JamesDean_House,Thu Jan 14 05:16:07 IST 2016,RT @Pr_His_And_Hers: His & Hers @JamesDean_House https://t.co/lylEUDaqVW
JamesDean_House,Fri Jan 08 22:05:08 IST 2016,Listen to James Dean - January Session 2016 by JamesDean_ #np on #SoundCloud https://t.co/5ZD9faygoX
JamesDean_House,Wed Dec 30 02:50:49 IST 2015,Couldn't have put it any better myself 😜 #giglife https://t.co/qNfxXx5vzZ
JamesDean_House,Fri Dec 11 18:25:43 IST 2015,RT @Pr_His_And_Hers: Tomorrow night @JamesDean_House 🙌🔊 https://t.co/PzzJVNwtWR
JamesDean_House,Wed Nov 11 17:38:16 IST 2015,RT @Pr_His_And_Hers: His & Hers are back on Friday 27th November and we are more than excited for this one!! 🔊 https://t.co/jT4LYaOrC3
JamesDean_House,Tue Oct 13 01:41:41 IST 2015,"Studio Time 🔊🎶 Mac Broke for 2 Weeks, Just been Fixed... So nice to be back.. Happpppyyyyy 😀😀… https://t.co/EcjahzFTAj"
JamesDean_House,Thu Oct 01 12:22:33 IST 2015,23rd October i'll be at Qube Project for One Rebirth alongside my brother ben_murphy_official.. Can't… https://t.co/sJUia5AH5D
JamesDean_House,Mon Sep 28 18:44:29 IST 2015,Little Clip from His & Hers on Friday.. Massive Credit to @pawsaofficial for this Monster of a track… https://t.co/vxBbIDQgER
JamesDean_House,Sun Sep 27 03:09:26 IST 2015,"RT @DjYade: #Repost @jamesdean_house 
・・・
Opening my set for His & Hers with my favourite track right now by one… https://t.co/sS9rHOLg7a"
JamesDean_House,Tue Sep 15 16:34:20 IST 2015,Next His & Hers 25th September.. Our RA Link will be up today and on our His & Hers Pages.. We are… https://t.co/jNWmOm4MdV
JamesDean_House,Sun Sep 13 23:19:34 IST 2015,@hotsince82 & @dubfire Stole the Show at The Social.. Unbelievable sets to rammed Tents 🔊🎶 #thesocial#techno#quality
JamesDean_House,Thu Sep 10 15:13:23 IST 2015,This Saturday i'll be at Primo for a Social After Party.. Looking forward to seeing these nuttas 🔊🎶… https://t.co/U40yz5w1Pg
JamesDean_House,Wed Sep 09 18:12:11 IST 2015,His & Hers 25th September.. Be There or be Boring.. Fantastic line-up for you all.. Looking forward… https://t.co/aAr32Dw4Vn
JamesDean_House,Tue Sep 08 13:45:30 IST 2015,Game on this week.. Few tracks to finish and some skills to learn 🔊🎶🎹.. #logic #moog #sub37 #studio… https://t.co/Zd67Yp2oo9
JamesDean_House,Sun Sep 06 01:53:19 IST 2015,After 4 hours of us building the desk and putting everything together.. We have kick started the… https://t.co/z13NVSSLYG
JamesDean_House,Fri Sep 04 23:10:15 IST 2015,RT @DjLiamMoriarty: I will be spinning some here at DJ Mag live sessions 10-11 after will be Mr @jamesdean_house doing… https://t.co/LH1XST…
JamesDean_House,Fri Sep 04 13:07:44 IST 2015,3 more days until next His & Hers Line-up is being announced.. The Artists we have in that club for… https://t.co/dZX6zJwolg
JamesDean_House,Fri Sep 04 12:24:13 IST 2015,Today i'll be playing for Industry at DjMag for a guestlist only live stream.. Set time 10-11 after… https://t.co/NQqrEkax2x
JamesDean_House,Sun Aug 30 22:29:56 IST 2015,RT @BlaiseDJ: Chilling with these 2 on Friday gone @jamesdean_house  & @amyfrankiexox always a pleasure & buzzing… https://t.co/Rkmi5vI5pH
JamesDean_House,Fri Aug 28 04:19:25 IST 2015,RT @CVanStone11: This time Tomo il be heading to @Egg_Club_London to support the beaut @Pr_His_And_Hers team OBVS 😉💜🙌🏼x http://t.co/f2JEHf4…
