username,time,tweet
MaxBenson5,Thu Feb 25 10:00:18 IST 2016,"Wow, conversations are going to be SO much more complex and productive with these new emoji's. Thanks FB  ❤️😄😯😥😡 #sarcasm"
MaxBenson5,Thu Feb 25 09:51:38 IST 2016,Literally the cutest snapchat I've ever gotten. Thanks lil sis 👌🏽 https://t.co/1Lsy31VR5s
MaxBenson5,Thu Feb 25 05:06:51 IST 2016,Let's talk about Jennifer Lawrence and ethics. https://t.co/ICsWwr2MYd #icloud #SocMedDiscuss
MaxBenson5,Thu Feb 25 02:23:00 IST 2016,"RT @OhNoSheTwitnt: Who do you think is misquoted more, Marilyn Monroe by teens or God by the GOP?"
MaxBenson5,Wed Feb 24 22:01:26 IST 2016,"RT @rach_is_fresh: okay Aggies I need your vote one more time! take a minute to help your girl out 💛💛💛

https://t.co/Da2CS1uD4g"
MaxBenson5,Wed Feb 24 14:18:56 IST 2016,S/O to @KaitArchie  being the only other person on social media at this hour
MaxBenson5,Tue Feb 23 12:38:25 IST 2016,RT @BBCWorld: VIDEO: When a Trump fan met a Muslim refugee https://t.co/nfIE4tsZt2
MaxBenson5,Tue Feb 23 11:46:49 IST 2016,@Murica_95 https://t.co/ukLCEBqYAx
MaxBenson5,Tue Feb 23 11:38:16 IST 2016,"Rammed into someone I thought was my friend only to discover it was a random 30 year old woman, glad to see I'm leaving a legacy at USU 🖖🏼"
MaxBenson5,Tue Feb 23 11:37:05 IST 2016,"Legit have no idea what Damn Daniel means, SOS #millenial"
MaxBenson5,Mon Feb 22 23:49:19 IST 2016,Vote @rach_is_fresh for Student Alumni VP! She has shown me what it means to be dedicated and passionate about USU. https://t.co/P4fQZbPyTa
MaxBenson5,Mon Feb 22 00:43:21 IST 2016,"Religion should be a source of not only discovering truth, but also being open to continually seeking truth. https://t.co/wzQR3gOjWX"
MaxBenson5,Sun Feb 21 22:56:02 IST 2016,"The cinnamon pancake is put in the ""light and sweet"" section of the menu at Hermes, LOL"
MaxBenson5,Fri Feb 19 14:32:20 IST 2016,"What life is feeling like right now, SOS https://t.co/pE77hue87l"
MaxBenson5,Thu Feb 18 22:32:04 IST 2016,"RT @xohillaryrose: When people are like ""I don't know why I'm so lucky"" & I'm like-
✨it's✨bc✨your✨parents✨are✨loaded✨"
MaxBenson5,Thu Feb 18 11:58:56 IST 2016,Very pleased to see this is one of the results when you type my name into google images https://t.co/llZ0KYc0a2
MaxBenson5,Thu Feb 18 04:59:37 IST 2016,"New blog post! Do you prefer Skype of FaceTime? https://t.co/kGaYd3Amrz

#skype #SocMedDiscuss"
MaxBenson5,Tue Feb 16 11:16:45 IST 2016,@ChrisJPatty BUT the new musical version is incredible. Listen to it. Now.
MaxBenson5,Tue Feb 16 11:16:16 IST 2016,"@ChrisJPatty dude, the book even darker. Not a very happy story."
MaxBenson5,Tue Feb 16 06:55:52 IST 2016,And PEGGY. #SuperBowl4Ham https://t.co/04ZlgQnSTr
MaxBenson5,Tue Feb 16 00:12:24 IST 2016,"RT @GlumGeorgeLucas: People only criticize the prequels because they can't grasp my genius.

The world wasn't ready for Jar Jar Binks.

It …"
MaxBenson5,Mon Feb 15 11:02:31 IST 2016,@CecProff I fully intend to have an invitation for the wedding sent out to you 💍
MaxBenson5,Mon Feb 15 04:14:47 IST 2016,@AllredJason25 you are a saint.
MaxBenson5,Mon Feb 15 04:14:18 IST 2016,RT if this is what your love life looks like this Valentine's Day 🍩 https://t.co/xQd4ZLdXnB
MaxBenson5,Sat Feb 13 23:15:42 IST 2016,RT @jenorca: https://t.co/IKV0tAB8lc
MaxBenson5,Sat Feb 13 06:06:58 IST 2016,Would you date me?
MaxBenson5,Fri Feb 12 05:55:04 IST 2016,"Serious question @netflix : How is Legally Blonde in the ""Fight the System"" genre and right next to a Mandela Documentary?"
MaxBenson5,Fri Feb 12 05:41:05 IST 2016,"RT @LDSchurch: When we try to feel others’ pain, we see them as the Savior does. #LoveOneAnother https://t.co/ahUsNoSjKh"
MaxBenson5,Thu Feb 11 12:29:00 IST 2016,"Anyone else felt been creeped out by  ""Nearby Friends""? https://t.co/rL7X0R8cSu
#FourSquare #SocMedDiscuss"
MaxBenson5,Thu Feb 11 07:02:30 IST 2016,@rach_is_fresh IMPORTANT
MaxBenson5,Thu Feb 11 05:56:27 IST 2016,"RT @rach_is_fresh: *@MaxBenson5 leans over and whispers*
""I downloaded the chic fil a app yesterday..""

""me too 😬"" LOL."
MaxBenson5,Thu Feb 11 04:57:42 IST 2016,Hey cutie @christygail95 https://t.co/20NUE6VZ3D
MaxBenson5,Thu Feb 11 00:31:56 IST 2016,"Weather is relative, like my ❤️ life. In UT 20 degrees means it's warm. I can be eating a donut and basically feel I'm in a relationship."
MaxBenson5,Tue Feb 09 12:23:41 IST 2016,@yusufamumin @sug_knight @BLymanWarrior @thatmatlockgirl @itsmattfred @danicron https://t.co/NdOEkm0VK0
MaxBenson5,Mon Feb 08 11:44:52 IST 2016,@ChrisJPatty I'm livid
MaxBenson5,Mon Feb 08 11:44:30 IST 2016,@ChrisJPatty what's wrong with you
MaxBenson5,Mon Feb 08 10:46:50 IST 2016,Saaaaammmeee https://t.co/iwazN5PtBw
MaxBenson5,Mon Feb 08 07:42:15 IST 2016,The library during the super bowl feels like Hogwarts during the holidays. NO ONE IS HERE.
MaxBenson5,Mon Feb 08 06:52:41 IST 2016,"Announcer: ""Coldplay and other performers"" WTF"
MaxBenson5,Mon Feb 08 06:38:31 IST 2016,RT @portlandia: Who will win tonight's #SB50? #FeministSuperBowl
MaxBenson5,Mon Feb 08 01:40:04 IST 2016,@xohillaryrose @kelseymhawkes @KimKardashian WHAT A TIME TO BE ALIVE AMIRIGHT
MaxBenson5,Mon Feb 08 01:16:06 IST 2016,RT @trent_morrison: who am i cheering for #SB50? Beyonce. That's who.
MaxBenson5,Mon Feb 08 00:25:25 IST 2016,"@xohillaryrose @kelseymhawkes Count Olaf  also showed up, so that was fine."
MaxBenson5,Mon Feb 08 00:24:51 IST 2016,"I had a dream I went to a Beyoncé concert. Beyoncé waved to me, @xohillaryrose @kelseymhawkes and I. Just wanted you all to be aware. 🙏🏽"
MaxBenson5,Sun Feb 07 09:56:25 IST 2016,"When you try getting off the couch and it you realize it was a mistake. 

Watch the girl in the pink 😂😂. #girlinpink https://t.co/NI7tJVcx3g"
MaxBenson5,Sun Feb 07 06:25:10 IST 2016,"@jamiecduke hey, what are your five favorite things about me"
MaxBenson5,Sun Feb 07 03:55:33 IST 2016,RT @MattBellassai: a five minute Beyoncé video said more about new orleans than 13 hours of american horror story I hope ryan murphy is pay…
MaxBenson5,Sun Feb 07 00:21:19 IST 2016,@shey_allen is the most brave and courageous photographer I know.
MaxBenson5,Sun Feb 07 00:20:05 IST 2016,@SBsocialtiger I still am trying to understand what their strategy is...isn't twitter supposed to be a place we can get away from FB?
MaxBenson5,Fri Feb 05 09:23:20 IST 2016,RT @BLymanWarrior: This #AggieVoice2016 voting is like when we all try to register for classes at the same time and banner crashes NICE
