username,time,tweet
Mrfurious32821,Mon Feb 29 10:02:42 IST 2016,#SamSmith is gay??? #Shocked #TheOscars #AcademyAwards #Oscars2016 #sarcasm
Mrfurious32821,Mon Feb 29 09:59:40 IST 2016,"I may be wrong, but I think I saw a #Minion standing next to @LadyGaga during her performance! Gru you got some explaining to do.#Oscars"
Mrfurious32821,Mon Feb 29 09:53:32 IST 2016,@Pharrell must be auditioning for the next @DCComics movie!! #TheOscars2016 #Oscars #YoungJustice #Oscars2016 https://t.co/EVE5H45Zhw
Mrfurious32821,Mon Feb 29 09:49:35 IST 2016,@ladygaga is on a roll. #TheOscars2016 #LadyGaga
Mrfurious32821,Mon Feb 29 09:48:14 IST 2016,@MoRocca best tweet of the night!!!
Mrfurious32821,Mon Feb 29 09:45:05 IST 2016,RT @MoRocca: The Oscars are now more political than politics. And politics are more entertaining than the Oscars.
Mrfurious32821,Mon Feb 29 09:41:25 IST 2016,#SonOfSaul Kneel before Zod! #Oscars2016 #TheOscars2016 #AcademyAwards https://t.co/YOcGEaY4p1
Mrfurious32821,Mon Feb 29 09:07:46 IST 2016,Just when you thought @JaredLeto was the coolest guy at #TheOscars here comes #DaveGrohl #Oscars2016
Mrfurious32821,Mon Feb 29 09:05:14 IST 2016,Can't tell if #SlyStallone is upset cause of all the plastic surgery. #Oscars2016 #Disappointed #Bummed
Mrfurious32821,Mon Feb 29 08:56:11 IST 2016,Love #MichaelKeaton in @SpotlightMovie #Oscars #Oscars2016 #AcademyAwards https://t.co/zNfq08F8ai
Mrfurious32821,Mon Feb 29 08:44:01 IST 2016,@hhnbear looking good tonight. You made the award show bearable #HHN25 #Oscars2016 https://t.co/5oKIXZ9sOr
Mrfurious32821,Mon Feb 29 08:37:03 IST 2016,The #Oscars has just turned into a @Publix parking lot. #GirlScoutCookies #Oscars2016
Mrfurious32821,Mon Feb 29 08:35:59 IST 2016,#OscarSoDroid #StarWars #Oscars #Oscars2016 https://t.co/usCY3oGINP
Mrfurious32821,Mon Feb 29 08:30:47 IST 2016,"#C3PO on the #Oscars. Must not be a ""red arm affair""! #StarWars #Oscars2016 #AcademyAwards"
Mrfurious32821,Mon Feb 29 08:29:13 IST 2016,Finally some #diversity. #MadMaxFuryRoad didn't win. #ExMachina #Oscars2016
Mrfurious32821,Mon Feb 29 08:24:21 IST 2016,No Americans are winning! I'm beginning to feel like a minority. #OscarSoAustralian #Oscars2016 #Oscars
Mrfurious32821,Mon Feb 29 08:20:00 IST 2016,Remember when #TraceyMorgan said he'd stab his son if he came out to him as #gay!! #hilarious #Oscars2016 https://t.co/oENzbFPmqI
Mrfurious32821,Mon Feb 29 08:07:12 IST 2016,#MichaelBJordan loses his nomination for being in @FantasticFour #Karma #Oscars2016 #Oscars
Mrfurious32821,Mon Feb 29 08:04:57 IST 2016,Jealous of @hhnbear tonight  https://t.co/992Q7p9NOv
Mrfurious32821,Mon Feb 29 07:57:45 IST 2016,The makeup for #TheDanishGirl should have won. I don't even see #EddieRedmayne under all that!! #Oscars2016 #Oscars https://t.co/awor95NHcs
Mrfurious32821,Mon Feb 29 07:56:20 IST 2016,The #DCComics teens.
Mrfurious32821,Mon Feb 29 07:55:19 IST 2016,#MadMax lasted as long as it took them to get to the stage. #Oscars2016 #Oscars #ProductionDesign
Mrfurious32821,Mon Feb 29 07:51:02 IST 2016,#Hagrid wins an #Oscar https://t.co/SeBHvwFFqS
Mrfurious32821,Mon Feb 29 07:39:13 IST 2016,#TheBigShort #Oscars2016 #Oscars #AcademyAwards https://t.co/LUnfR58qDj
Mrfurious32821,Mon Feb 29 07:37:58 IST 2016,#TheMartianMovie was great! #Oscars2016 #Oscars #AcademyAwards https://t.co/y9ES4KLg2g
Mrfurious32821,Mon Feb 29 07:36:22 IST 2016,#SamSmith's #JamesBond song is just as good as the film! #awful #Oscars2016 #Oscars
Mrfurious32821,Mon Feb 29 07:32:59 IST 2016,So if you were nominated tonight you should feel undeserving?? #Oscars2016 #Oscar
Mrfurious32821,Mon Feb 29 07:25:24 IST 2016,Wanted Room to win. #Room is about a #Disney College Program kid and his living quarters. #Oscars #Oscars2016
Mrfurious32821,Mon Feb 29 07:14:04 IST 2016,#Hollywood is a business. You make money- you make more movies. Period. #Oscars2016 #Oscars
Mrfurious32821,Mon Feb 29 06:48:20 IST 2016,Did #MichaelStrahan sleep with #MinnieMouse to get his gig? #Disney #Oscars #OscarsRedCarpet #ABC
Mrfurious32821,Mon Feb 29 06:19:09 IST 2016,Watching #TheOscars2016 #Oscars #AcademyAwards @abc @TheAcademy #blackoutoscars https://t.co/p0VIIKVUD4
Mrfurious32821,Mon Feb 29 00:41:45 IST 2016,@678Andrewbaker that was character for HHN14
Mrfurious32821,Sat Feb 27 12:45:01 IST 2016,@LadyValkyriexo up for auction next Friday at Entertainment Designers Forum!
Mrfurious32821,Sat Feb 27 12:29:16 IST 2016,Watching @SpikeLee #MichaelJackson new documentary!! #Motown #OffTheWall #TheKingOfPop
Mrfurious32821,Sat Feb 27 07:26:17 IST 2016,@TweeterModels killing it again with #Egghead!! #Batman66 #VincentPrice #Tweeterhead #Batman #eggcellent https://t.co/JZ0HKENamZ
Mrfurious32821,Fri Feb 26 02:11:54 IST 2016,@vinylHBO has me going back and listening to some #NewYorkDolls!! #Vinyl
Mrfurious32821,Thu Feb 25 22:06:56 IST 2016,@DamionPoitier that's awesome!! Can't wait to see it!! Congrats!
Mrfurious32821,Thu Feb 25 21:24:20 IST 2016,The gorilla stills looks fake. #skullisland #ReignOfKong #universalorlando https://t.co/v51Ql3GjUu
Mrfurious32821,Thu Feb 25 21:19:28 IST 2016,@DamionPoitier did you do some work on skull island??
Mrfurious32821,Thu Feb 25 05:27:01 IST 2016,More goodies up for auction at #entertainmentdesignersforum #CobrasCurse #StarWars #JackAndChance #MickeyEars https://t.co/y4v8xSu8Ar
Mrfurious32821,Thu Feb 25 01:32:05 IST 2016,@TheRealDiceClay @vinylHBO great job Dice!!!
Mrfurious32821,Thu Feb 25 00:18:48 IST 2016,I'm down with @vinylHBO #Vinyl #HBO
Mrfurious32821,Tue Feb 23 08:06:56 IST 2016,Watching #BecomingMikeNichols @HBODocs are always top-notch. #HBO
Mrfurious32821,Mon Feb 22 01:00:00 IST 2016,@CNNPolitics @marcorubio @DonnieWahlberg guess I won't be eating at @WahlOrlando
Mrfurious32821,Sat Feb 20 13:32:06 IST 2016,@TheEricGoldman doing to Diagon Alley??
Mrfurious32821,Sat Feb 20 13:29:58 IST 2016,Curious about #PetesDragon! My top 3 #Disney characters is Herbie #Thelovebug #RogerRabbit and Elliot! #oldschool https://t.co/mxPsT7pGYc
Mrfurious32821,Sat Feb 20 05:38:40 IST 2016,RT @carrieffisher: Y🅾⛎🖐🏽🔔🇬🇧®🅰♑️🌀❔❕🤐 https://t.co/Y3eyMSb48z
Mrfurious32821,Sat Feb 20 05:35:14 IST 2016,Fingers crossed! #DCComics #Rebirth  https://t.co/Euqtw5Ge3B
Mrfurious32821,Thu Feb 18 12:09:33 IST 2016,@Mr_Monkey3 @ACSFX @FXNetworks MF bombed dropped!!
Mrfurious32821,Thu Feb 18 12:09:04 IST 2016,@ACSFX #ThePeopleVsOJSimpson has done the impossible. Now #RobKardashian is my least favorite #Kardashian!!!
