username,time,tweet
LikeMindedMag,Tue Jan 12 20:53:31 IST 2016,"@JoshHasAnxiety @gemmacorrell haha I was attempting to be #sarcastic on the Internet Josh, but failed!"
LikeMindedMag,Tue Jan 12 19:03:47 IST 2016,"“You say #OCD is a disease, but I say it’s a blessing,”
– @khloekardashian 

Seriously? https://t.co/0SQpsjOqZn"
LikeMindedMag,Tue Jan 12 16:05:40 IST 2016,"What exactly is this 'calm' they speak of?
#Anxiety https://t.co/sg3CODYvYA"
LikeMindedMag,Tue Jan 12 03:29:16 IST 2016,RT @JoshHasAnxiety: He took my words and made them look beautiful. Give it a glance! https://t.co/M6FxQzfakS
LikeMindedMag,Tue Jan 12 03:01:15 IST 2016,"013 – The Abyss of #Anxiety

Meet Josh, a #writer from #Pennsylvania #USA managing anxiety

https://t.co/88xXEQw8LR https://t.co/7S3L6i9rQ7"
LikeMindedMag,Mon Jan 11 18:42:43 IST 2016,RT @TheWorryGames: @nervesbegone @LikeMindedMag Thank you so much!   That means so much to me!  xoxo
LikeMindedMag,Mon Jan 11 14:17:14 IST 2016,RT @DavidBowieReal: January 10 2016 - David Bowie died peacefully today surrounded by his family after a courageous 18 month battle... http…
LikeMindedMag,Mon Jan 11 00:09:00 IST 2016,"RT @Victoria_BPP: #WhenIThinkOfMentalIllness I know we are teachers, lawyers, clerks, fashion designers, moms, entrepreneurs, dads. I know …"
LikeMindedMag,Sun Jan 10 22:48:53 IST 2016,RT @nervesbegone: I wrote a short blog post about @TheWorryGames interview for @LikeMindedMag because I want it to be widely read! https://…
LikeMindedMag,Sat Jan 09 16:24:32 IST 2016,"@nervesbegone Thank you! Grt intrvw, v honest. Wld you fancy answering a few more qs for Like-Minded Magazine? Wld love you 2 b a part of it"
LikeMindedMag,Fri Jan 08 22:31:21 IST 2016,"""There’s something in the idea of young people helping other young people.""
Community is better than the system.
https://t.co/HuPwdlgLki"
LikeMindedMag,Fri Jan 08 22:26:42 IST 2016,"now is the time to begin fixing our failing #mentalhealth system for the next gen of adults
https://t.co/HuPwdlgLki https://t.co/PzU8K6DDkE"
LikeMindedMag,Fri Jan 08 22:13:38 IST 2016,"#VirtualReality – Treating The Global #MentalHealthCrisis
Is there really a #MentalHealth Crisis?
Just googled. Yes.
https://t.co/BUn4JDPgpn"
LikeMindedMag,Fri Jan 08 22:04:25 IST 2016,"What an inspiration.
Chen Wei, changing the face of #MentalHealth in #China

https://t.co/ObpxSDnAJP https://t.co/A3ic2K5ioQ"
LikeMindedMag,Fri Jan 08 10:47:21 IST 2016,"@TimBarryJr that's what it's all about, what you got out of it. I got a similar sense of #SocialAnxiety from #Steppenwolf by #HermannHesse"
LikeMindedMag,Fri Jan 08 02:28:08 IST 2016,@TimBarryJr I didn't know metamorphosis by Kafka was about #SocialAnxiety thanks for the tip.
LikeMindedMag,Thu Jan 07 21:17:47 IST 2016,"When you don't want a high score
73/90 on the #SocialAnxiety test from @SocAnxInst
https://t.co/qFrN4eQpjz https://t.co/ulzKlu0GfW"
LikeMindedMag,Thu Jan 07 20:34:25 IST 2016,"I scored 24/40 on the YaleBrown OCD test 
Indicating severe #OCD
What did you score?  
https://t.co/ZICjdfmUxb https://t.co/tLtrksyfp2"
LikeMindedMag,Thu Jan 07 20:24:34 IST 2016,"@YaleOCDResearch Hello, can I participate in the OCD research studies online from Amsterdam, NL? I am very interested."
LikeMindedMag,Thu Jan 07 02:05:41 IST 2016,AMAZING @nicolaeliasuk  https://t.co/nXRe42st4s
LikeMindedMag,Thu Jan 07 01:57:27 IST 2016,#SocialAnxiety taking the fun out of everything since forever. https://t.co/AHg0y6wDmG
LikeMindedMag,Thu Jan 07 01:42:44 IST 2016,"RT @LilyBaileyUK: OCD is ranked in the top ten most disabling illnesses of any kind by WHO. Also, it can lead to suicide if untreated. @jer…"
LikeMindedMag,Wed Jan 06 18:19:34 IST 2016,"Hi @HearingLossCure, as a long time #tinnitus sufferer, I wish you guys all the luck in the world to find a cure. Good luck from #Amsterdam"
LikeMindedMag,Wed Jan 06 18:12:42 IST 2016,"The goal of @HearingLossCure is to devise treatments that repair the damaged inner ear & restore hearing, quiet tinnitus and improve balance"
LikeMindedMag,Wed Jan 06 18:10:49 IST 2016,"#HOPE

Hearing loss, #tinnitus, & imbalance are major causes of human disability which, we believe, could be conquered in the coming years."
LikeMindedMag,Wed Jan 06 17:50:50 IST 2016,"""A lack of effective coping strategies [for #Tinnitus] may lead to the development of distress factors & a decreased Quality of Life."" True"
LikeMindedMag,Wed Jan 06 03:22:59 IST 2016,"I agree, @nervesbegone, @BoJackHorseman was incredibly important for #depression & #substanceabuse  https://t.co/ArfdFZlr3p"
LikeMindedMag,Wed Jan 06 02:17:48 IST 2016,"#Synesthesia in popular culture. 
A scene from #TrueDetective Season 1
https://t.co/GC64gnOrQm

Accurate @VoxSyn ?! https://t.co/pmRaxulYes"
LikeMindedMag,Tue Jan 05 20:17:26 IST 2016,"RT @worldsofgrace: Mental illness is involuntary, unintentional, insidious, suffocating. Something to be acknowledged, not ignored; accepte…"
LikeMindedMag,Tue Jan 05 20:16:38 IST 2016,"""If you really feel strongly about something, keep doing it.""
Nice advice from Thurston Moore. https://t.co/gBNGAEN3YL"
LikeMindedMag,Tue Jan 05 18:23:28 IST 2016,"2015: The Year #MentalIllness Finally Got Some Respect on #TV
via @vulture 
https://t.co/TzB0EflbCE https://t.co/0X4O6k8WSB"
LikeMindedMag,Tue Jan 05 18:20:14 IST 2016,"""Glorifying people w #OCD or #schizophrenia or #autism or #substanceabuse"" is good or bad? 
Great article @vulture
https://t.co/TzB0EflbCE"
LikeMindedMag,Tue Jan 05 13:28:15 IST 2016,"@JoshHasAnxiety hey Josh, https://t.co/NdaexCpUys has Readly & others. Also, I'm finally ready w your interview q's - can I email them 2 u?"
LikeMindedMag,Mon Jan 04 19:05:25 IST 2016,@TheDisabledDiva You too! Love your outlook! would you fancy being part of my Like-Minded Magazine and doing an email interview?
LikeMindedMag,Sun Jan 03 04:14:31 IST 2016,"RT @TrainingMindful: ""You will be transformed by what you read."" ~ Deepak Chopra #spiritual #read"
LikeMindedMag,Sat Jan 02 16:39:46 IST 2016,"RT @anxiety_auntie: This is a great way of raising some awareness and understanding about anxiety @AlJazeera #breakthestigma #anxiety

http…"
LikeMindedMag,Thu Dec 31 00:13:13 IST 2015,"#Mentalillness is nothing to be ashamed of, but #stigma & bias shame us all
– Bill Clinton 

https://t.co/SdWorY3wOt https://t.co/OjAtdMkSSM"
LikeMindedMag,Tue Dec 29 22:10:21 IST 2015,"012 – Crosses To Bear

Meet @HelenTheWriter a #writer from #London managing #OCD & #Anxiety

https://t.co/JjAY6seT5I https://t.co/YC1zmX6Kq8"
LikeMindedMag,Tue Dec 29 22:07:02 IST 2015,"011 – Sense & Sensitivity

Meet Maz, a #yogi from the #UK balancing life & #mentalhealth 

https://t.co/eOxcudzr2m https://t.co/QKMkw9DSa8"
LikeMindedMag,Tue Dec 29 22:01:34 IST 2015,"010 – Revving In Neutral

Meet @KaraJ1979 a #writer from #Boston managing #anxiety and #BPD

https://t.co/vhhZD5HZsY https://t.co/BxIRodXIKw"
LikeMindedMag,Tue Dec 29 21:56:34 IST 2015,"009 – The Worry Games

Exposing life and #anxiety with @TheWorryGames from the #USA

https://t.co/vVnGNaBqhF https://t.co/IX5bzUn5oT"
LikeMindedMag,Tue Dec 29 20:48:39 IST 2015,"008 – OCD Is Not Me

Meet @lukehupton a #writer & #director in #Canada managing life w #OCD

https://t.co/jnSlEDAKEH https://t.co/KCSqFcuv8P"
LikeMindedMag,Tue Dec 29 20:38:35 IST 2015,"007 – A Strange & Wonderful Life

A look into #Synesthesia with @VoxSyn from #SanFrancisco

https://t.co/jPg3fx8qJV https://t.co/4ur4wRI0ZY"
LikeMindedMag,Tue Dec 29 20:17:21 IST 2015,"006 – Ballroom Dancing In a Haunted House

Exposing #Bipolar w @MataHardy from #California

https://t.co/MXkBIbvMBY https://t.co/GHRhv5YOoO"
LikeMindedMag,Tue Dec 29 20:05:00 IST 2015,"005 – The Bully In Your Head

A look into #BPD w @BLineFunctional a blogger from #Australia

https://t.co/9J9rxptVHX https://t.co/V40uL18q3D"
LikeMindedMag,Tue Dec 29 20:01:33 IST 2015,"004 – Sharing insight into OCD

Discussing #OCD with @OCD_GIRL - a creative from #Amsterdam

https://t.co/G4kpMj6wxr https://t.co/zT3FGcX8Sv"
LikeMindedMag,Tue Dec 29 19:43:44 IST 2015,"003 – Quiet, Please

Rodger Hoefel details developing and managing #Tinnitus

https://t.co/MswvmSAqVH https://t.co/Oc6kgizGgu"
LikeMindedMag,Tue Dec 29 19:33:59 IST 2015,"002 – Me & The Other Me

Rodger Hoefel interviews his #OCD side

https://t.co/5h3srNR2Ru https://t.co/5hrBFQ67eu"
LikeMindedMag,Tue Dec 29 17:44:28 IST 2015,"001 – The Springboard

My 16 year journey to #recovery following a #caraccident 

https://t.co/38Qwpv7ocy https://t.co/6jMduN7JzQ"
LikeMindedMag,Sat Dec 19 14:14:50 IST 2015,RT @OCD_GIRL: Sorry guys that I don't tweet frequently. The good news is that I'm doing pretty well with my #ocd. Found peace in my mind 🙏🏻…
