username,time,tweet
napavine21,Wed Apr 29 06:44:46 IST 2015,Sure missed you guys ☺👪 #sarcastic tweet
napavine21,Tue Apr 28 08:42:27 IST 2015,Just want the best for you 😏
napavine21,Tue Apr 28 07:56:06 IST 2015,Don't have the heart to hate you
napavine21,Mon Apr 27 08:29:30 IST 2015,RT @bobbybruno25: Cutting off anyone that holds me down✂
napavine21,Mon Apr 27 04:44:04 IST 2015,Just seeing you makes my day ☺
napavine21,Sun Apr 26 02:13:31 IST 2015,Sappy romance movies/songs get me every time 😍💘
napavine21,Sun Apr 26 00:55:50 IST 2015,Those songs that instantly put you in a good mood 👌☺
napavine21,Sat Apr 25 09:19:07 IST 2015,People change
napavine21,Thu Apr 23 11:16:48 IST 2015,My mom just said she'd sign for me to get a tattoo.. What? 😂😳
napavine21,Thu Apr 23 09:22:11 IST 2015,"Tbh, if you lose my trust, you might as well just say goodbye. 🙋✋"
napavine21,Thu Apr 23 08:52:29 IST 2015,Almost convinced
napavine21,Wed Apr 22 08:13:23 IST 2015,Can't believe I almost did that. 😳🙈
napavine21,Wed Apr 22 07:28:26 IST 2015,RT @karissaaa_c: I am convinced that different people bring out different sides of you.
napavine21,Tue Apr 21 09:33:52 IST 2015,@sisjackson97 It's like our whole grade 😳
napavine21,Tue Apr 21 09:14:02 IST 2015,@ryleewhite12 for sure.. 😭
napavine21,Tue Apr 21 09:12:17 IST 2015,@ryleewhite12 don't even have a sentence. 😳😥
napavine21,Tue Apr 21 09:01:00 IST 2015,@Woodrum07 good for you 👌 procrastination killed me 😳
napavine21,Tue Apr 21 08:56:27 IST 2015,All nighter for me 😅🔫 #CBA
napavine21,Tue Apr 21 07:48:20 IST 2015,I'd rather an ugly truth than a pretty lie.
napavine21,Mon Apr 20 11:17:33 IST 2015,RT @SageAtkins33: Why can't I speak w/o saying like😞🙈
napavine21,Mon Apr 20 10:53:53 IST 2015,Lunch detention this week with @maddycooley 😂😳
napavine21,Mon Apr 20 10:48:29 IST 2015,Great weekend 😏👌
napavine21,Sun Apr 19 10:10:26 IST 2015,@_parkerr_angel love you too 💕
napavine21,Sun Apr 19 10:09:22 IST 2015,"It's not about what you walk away from, it's about what you walk away with."
napavine21,Sun Apr 19 10:03:13 IST 2015,Tbh I don't know what I'd do without @_parkerr_angel 😂😘💞
napavine21,Sun Apr 19 01:15:40 IST 2015,Not a care in the world ✌
napavine21,Sun Apr 19 00:54:39 IST 2015,@Woodrum07 welcome! 😂
napavine21,Sun Apr 19 00:52:55 IST 2015,@Woodrum07 no. Another team 😁
napavine21,Sun Apr 19 00:42:51 IST 2015,Great day for some fast pitch ⚾👌
napavine21,Fri Apr 17 10:22:29 IST 2015,I love positive people ☺👌
napavine21,Fri Apr 17 10:04:07 IST 2015,People will love and support you when it's beneficial
napavine21,Fri Apr 17 09:45:53 IST 2015,RT @Tewollan: So happy to not have to deal with your bullshit anymore💁
napavine21,Thu Apr 16 11:00:41 IST 2015,"If you text me one word, odds are I'll get bored. ✌"
napavine21,Tue Apr 14 10:19:45 IST 2015,You lost more than I did 😁
napavine21,Tue Apr 14 08:11:33 IST 2015,True friends are irreplaceable.
napavine21,Tue Apr 14 07:46:05 IST 2015,Guys can be just as sneaky and manipulative as girls. ✋
napavine21,Mon Apr 13 01:05:19 IST 2015,Darling I'm a nightmare dressed like a daydream..
napavine21,Sun Apr 12 04:42:51 IST 2015,"That alone, put me in such a good mood ☺👏"
napavine21,Sun Apr 12 01:41:28 IST 2015,Coffee and tanning is the perfect combination. 👌
napavine21,Sat Apr 11 10:30:59 IST 2015,"RT @_parkerr_angel: ""Every time I smell my candle it makes my day so much better"" - @maddycooley 😂"
napavine21,Sat Apr 11 10:01:03 IST 2015,"Keep pushing me away. One day, I'll stay."
napavine21,Fri Apr 10 10:25:57 IST 2015,The sky is so beautiful 😍✨
napavine21,Thu Apr 09 07:58:58 IST 2015,RT @adeel_97: How am I suppose to just sit here like its nothing..
napavine21,Sat Apr 04 05:15:13 IST 2015,@EmilieEvander love you too ☺
napavine21,Sat Apr 04 04:47:53 IST 2015,@EmilieEvander congrats em! 😘👏
napavine21,Thu Apr 02 04:49:27 IST 2015,When push comes to shove you taste what you're made of 🎶
napavine21,Wed Apr 01 10:27:52 IST 2015,A good conversation sounds great right now.
napavine21,Mon Mar 30 10:27:07 IST 2015,Don't lose yourself trying to care for someone else.
napavine21,Mon Mar 30 01:22:16 IST 2015,That's just not who I am 🙅
napavine21,Mon Mar 30 01:07:29 IST 2015,Sunday drives are my favorite ☺
