username,time,tweet
courtneeyjane,Mon Feb 29 09:07:40 IST 2016,What a wonderful ending to a wonderful weekend. #sarcasm 😣
courtneeyjane,Sat Feb 27 09:30:58 IST 2016,@jencarter9934 @wordsporn 😽😽
courtneeyjane,Fri Feb 26 12:07:12 IST 2016,RT @wordsporn: #wordporn https://t.co/PxLZyteISy
courtneeyjane,Fri Feb 26 01:24:26 IST 2016,Why is my cat prettier than most models. https://t.co/UNs5gs7nkI
courtneeyjane,Thu Feb 25 21:27:20 IST 2016,Embarrassed bc wind makes my eyes REALLY water & ive already had 4 people come & ask me if I was ok bc it looks like I'm crying. 😐
courtneeyjane,Thu Feb 25 20:57:05 IST 2016,"RT @UnderArmour: .@USAGym is strong enough to carry the weight of a nation. #RuleYourself #IWILL
https://t.co/XaUQiUJzu2"
courtneeyjane,Thu Feb 25 20:42:22 IST 2016,RT @_CollegeHumor_: FAFSA thinks our parents' annual salary is gonna go straight to our college tuition like they don't have bills to pay a…
courtneeyjane,Thu Feb 25 08:30:43 IST 2016,I need a little motivational speaker on my shoulder. 🤕
courtneeyjane,Thu Feb 25 01:14:20 IST 2016,RT @kanyewest: It's a beautiful time.  I love my friends. I love my family.  I love people. The human race.
courtneeyjane,Tue Feb 23 10:41:49 IST 2016,https://t.co/gOL1DYYKe8 👅👅👅
courtneeyjane,Sun Feb 21 10:45:21 IST 2016,@charitydavislee 4 of these... does that make you feel good? Ive got a very wobbly brain.... :') https://t.co/4Sv7UvND3x
courtneeyjane,Sun Feb 21 10:39:48 IST 2016,RT @TheFunnyVines: Teammate goals https://t.co/hMGt6CmZF9
courtneeyjane,Sun Feb 21 10:23:13 IST 2016,RT @TheFunnyVines: 2016 attitude https://t.co/xOZ1iDZE2V
courtneeyjane,Sun Feb 21 10:04:37 IST 2016,RT @TheFunnyVines: This why El Chapo free https://t.co/X5vr0UsyW4
courtneeyjane,Sun Feb 21 09:59:49 IST 2016,RT @TheFunnyVines: This still kills me 😭 https://t.co/mxf1CQreOw
courtneeyjane,Thu Feb 18 09:00:34 IST 2016,You set the night on fire. I'm still gonna be here in the mornin. 🎶
courtneeyjane,Mon Feb 15 23:41:51 IST 2016,Ridiculously obsessed with my animals.
courtneeyjane,Mon Feb 15 05:36:23 IST 2016,"3 Valentine's Days later, what a lucky girl I am ❤️ @ Downtown Monroe https://t.co/FxuInyBtI9"
courtneeyjane,Fri Feb 12 11:39:39 IST 2016,RT @Dory: IM ACTUALLY CRYING 😭 https://t.co/9yY4LMdxEq
courtneeyjane,Fri Feb 12 05:03:03 IST 2016,Biggest pet peeve: people not answering the phone. @meg_folsom
courtneeyjane,Thu Feb 11 12:14:10 IST 2016,RT @ChooChooJackson: Reminds me of u😂@maddierisse  https://t.co/HnXt7MZ23r
courtneeyjane,Thu Feb 11 12:12:47 IST 2016,Also missing @ChooChooJackson because my feet being rubbed would make me feel better. *cough cough* 💕 see you soon.
courtneeyjane,Thu Feb 11 12:11:48 IST 2016,Trying to sleep. Can't breathe. Hating @bry_wilson. These feelings are mutually felt by @maddierisse also.
courtneeyjane,Thu Feb 11 05:18:55 IST 2016,@bry_wilson it's only cause we love you
courtneeyjane,Tue Feb 09 22:51:05 IST 2016,@ChooChooJackson @maddierisse @bry_wilson this really still creeps me out
courtneeyjane,Tue Feb 09 08:39:26 IST 2016,HAPPY BIRTHDAY @juliojones_11 you rock. 🔥
courtneeyjane,Mon Feb 08 09:44:55 IST 2016,RT @TheFunnyVines: PAPA JOHN OUTTA NOWHERE!! https://t.co/q5GRq1pPkr
courtneeyjane,Mon Feb 08 09:40:19 IST 2016,RT @BabyAnimalPics: The Budweiser commercial this year had no puppies https://t.co/bbFtGXWL4L
courtneeyjane,Mon Feb 08 05:06:54 IST 2016,RT @GCSU_Clark: I think it's going to be Panthers by 7+.  #4166SBP
courtneeyjane,Sun Feb 07 21:30:50 IST 2016,That moment when ... 😅😅😅😅 https://t.co/tL5tHKAtbO
courtneeyjane,Sun Feb 07 06:22:59 IST 2016,Someone is really feeling the bobcat pride today. You go girl. @maddierisse https://t.co/EF4dXAilhP
courtneeyjane,Sat Feb 06 06:13:31 IST 2016,#KeepPounding! I’m taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter https://t.co/OgwgZbzAjf
courtneeyjane,Fri Feb 05 09:00:57 IST 2016,@bry_wilson I'm selling your ticket
courtneeyjane,Fri Feb 05 09:00:10 IST 2016,@bry_wilson this weekend I shall haze you as a baby bobcat.
courtneeyjane,Fri Feb 05 08:59:16 IST 2016,@bry_wilson you don't even go here  https://t.co/5VFU0gNOaB
courtneeyjane,Fri Feb 05 08:58:19 IST 2016,@ChooChooJackson no I think you're confused.
courtneeyjane,Fri Feb 05 08:56:45 IST 2016,@ChooChooJackson no she isn't.
courtneeyjane,Fri Feb 05 08:56:09 IST 2016,Ready for the Super Bowl commercials 👀👀👀
courtneeyjane,Thu Feb 04 21:01:58 IST 2016,@goldenstriker1 Also Midnight Iguana in Athens. I've heard a lot of good things about them from a lot of people.
courtneeyjane,Thu Feb 04 20:53:27 IST 2016,@goldenstriker1 uhh you'll have to ask him 😁 I just know it was up by G's school
courtneeyjane,Thu Feb 04 20:52:15 IST 2016,@goldenstriker1 the one Kyle went to was aweeeesomeeeee
courtneeyjane,Tue Feb 02 10:56:25 IST 2016,RT @ZacWiIliams: Saw you at your worst and still thought you were the best
courtneeyjane,Mon Feb 01 06:53:06 IST 2016,Holy cow it's a GC scandal. #thePiketruth
courtneeyjane,Sun Jan 31 11:00:56 IST 2016,I can say I don't care until I'm blue in the face but we all know that's not true. Time to be honest with myself.
courtneeyjane,Sun Jan 31 10:44:37 IST 2016,RT @KylieJenner: Misery Loves Company. The world needs more love
courtneeyjane,Sun Jan 31 09:44:14 IST 2016,"RT @CommonWhiteGirI: ""Didn't you just eat?"" https://t.co/nvALXlQweI"
courtneeyjane,Sat Jan 30 21:08:31 IST 2016,RT @AbigailGebo: Don't miss the gift of the day
courtneeyjane,Sat Jan 30 10:52:56 IST 2016,@maddierisse go dawgs
courtneeyjane,Fri Jan 29 09:06:58 IST 2016,@___drosa you were girl 😉
courtneeyjane,Fri Jan 29 09:04:47 IST 2016,@___drosa @JColeNC you remember it last time?!?
