username,time,tweet
smartlurker,Thu Feb 25 11:26:03 IST 2016,Definitely BOOM RT @RemeeCullen: @smartlurker @flippysgardenia take cover because more to come lol
smartlurker,Thu Feb 25 11:25:38 IST 2016,RT @Coolmomjc @RemeeCullen  @smartlurker -Karl will not volunteer to shoot Rob for his competition if not for Kristen !!!
smartlurker,Thu Feb 25 11:24:56 IST 2016,@fatine_mango no need I've seen it all. Your a bitter delusional jealous bitch who hangs on my every tweet #goaway
smartlurker,Thu Feb 25 11:19:06 IST 2016,ROB and KARL RT @CaptJusticeDuty: https://t.co/SrNQzOTYeg
smartlurker,Thu Feb 25 11:18:14 IST 2016,.@fatine_mango go away. you're a buzz kill
smartlurker,Thu Feb 25 11:15:44 IST 2016,RT @Coolmomjc Robsess you hate Karl right? you just get slap by Robs wife Kristen !!
smartlurker,Thu Feb 25 11:14:01 IST 2016,RT @flippysgardenia: RK Sharing Is Caring Edition 23568852368083245890: Creative Directors
smartlurker,Thu Feb 25 11:13:25 IST 2016,.@fatine_mango Nope. I know. Go whine someplace else.
smartlurker,Thu Feb 25 11:09:00 IST 2016,RT @chulesee: @smartlurker @MarthaOriz @Coolmomjc Karl and the Muse's Mr.
smartlurker,Thu Feb 25 11:08:44 IST 2016,RT @flippysgardenia: And this ladies and gentlemen is karma at her absolute fucking finest
smartlurker,Thu Feb 25 11:07:52 IST 2016,RT @flippysgardenia: KARL AND ROB...I REPEAT KARL AND ROB. THIS IS NOT A DRILL
smartlurker,Thu Feb 25 11:07:28 IST 2016,"RT @flippysgardenia: Stay tuned SessedBians, RK aren't done with you bastards yet"
smartlurker,Thu Feb 25 11:07:14 IST 2016,LOLOLOLOL this is fun!!! 😂😂😂😂
smartlurker,Thu Feb 25 11:06:48 IST 2016,RT @Coolmomjc KARL's NEW MUSE ROB PATTINSON -HUSBAND OF KRISTEN PATTINSON !!! https://t.co/lRUKr123aj
smartlurker,Thu Feb 25 11:05:56 IST 2016,@fatine_mango https://t.co/1U9oId9ub2
smartlurker,Thu Feb 25 11:05:14 IST 2016,.@fatine_mango only in your nightmare lol
smartlurker,Thu Feb 25 11:04:30 IST 2016,There you have it! #robertpattinson #kristenstewart Robert Pattinson and Karl @Dior RT @Coolmomjc KARL and ROB https://t.co/7iElDsNFfv
smartlurker,Thu Feb 25 11:03:48 IST 2016,Poor haters! Dreams shattered! 😂😂😂
smartlurker,Thu Feb 25 11:03:03 IST 2016,There you have it! #robertpattinson #kristenstewart Robert Pattinson and Karl RT @Coolmomjc KARL and ROB https://t.co/7iElDsNFfv
smartlurker,Thu Feb 25 11:02:23 IST 2016,There you have it! #robertpattinson Robert Pattinson and Karl RT @Coolmomjc KARL and ROB https://t.co/7iElDsNFfv
smartlurker,Thu Feb 25 11:01:30 IST 2016,RT @Coolmomjc KARL and ROB https://t.co/7iElDsNFfv
smartlurker,Thu Feb 25 10:55:17 IST 2016,".@fatine_mango awwww and you're a bitter hag from France no less. Too bad, I know some nice smart ppl in France and you're not one of them."
smartlurker,Thu Feb 25 09:05:16 IST 2016,RT @TheChildrenHour @RobKristen__  here you go our convo for you -> @fatine_mango https://t.co/hv99tGKYYz
smartlurker,Thu Feb 25 09:02:59 IST 2016,@TheChildrenHour @RobKristen__ @fatine_mango lol I'm happy to tweet that to her
smartlurker,Thu Feb 25 08:46:08 IST 2016,@RobKristen__ MTE @fatine_mango
smartlurker,Thu Feb 25 06:33:48 IST 2016,RT @RobKristen__ This is the crutch of it all..One side of the crazy want R..The other side of the crazy want K.. https://t.co/JctYrC0pai
smartlurker,Thu Feb 25 06:25:50 IST 2016,@RobKristen__ very true. that's how it is in my tribe ;-)
smartlurker,Thu Feb 25 06:10:10 IST 2016,They're all close friends of RK and family RT @RobKristen__ 'Kristens friends hate Rob'......... https://t.co/dpUdWXULar
smartlurker,Thu Feb 25 04:32:15 IST 2016,#Adele #Superstar RT @RemeeCullen: Been off the scene and came back still a Queen https://t.co/ObnkMpC4ek
smartlurker,Thu Feb 25 04:31:24 IST 2016,Says so much. RT @TheChildrenHour https://t.co/MJLn0XYnhV
smartlurker,Thu Feb 25 04:17:41 IST 2016,@Salute_Freedom @Chiburkie @DancesInWaves yeah it tapes early afternoon around 2ish
