username,time,tweet
critstalbieber,Thu Nov 26 12:09:36 IST 2015,Id like to give thanks for moving to a place that has alot of hobos and crackheads #sarcastic
critstalbieber,Thu Nov 26 11:36:13 IST 2015,RT @reghanswann: my ignoring you game strong af
critstalbieber,Thu Nov 26 07:34:29 IST 2015,"RT @LOHANTHONY: hate group chats because i will literally send a well written, articulate, MLA style format paragraph and one person will r…"
critstalbieber,Wed Nov 25 03:22:50 IST 2015,RT @ThaBieberCrew: Justin Bieber's comeback is iconic  https://t.co/TNG9xYQ16e
critstalbieber,Wed Nov 25 03:20:59 IST 2015,RT @djsubzero: Guilty as charged... #JustinBieber #Respect @justinbieber https://t.co/H4q5Vzgqmw
critstalbieber,Wed Nov 25 03:13:48 IST 2015,RT @BieberBonerz: I hate y'all this is beautiful😭 https://t.co/AWDzcb6d9q
critstalbieber,Tue Nov 24 10:25:23 IST 2015,We are homo sapiens sapiens
critstalbieber,Tue Nov 24 09:44:01 IST 2015,I love history
critstalbieber,Tue Nov 24 09:29:55 IST 2015,Guys i finished reading 20 pages of my history book in less than an hour and i only took 1 page of notes! This a very big achievment for me!
critstalbieber,Tue Nov 24 08:21:32 IST 2015,RT @justinbieber: Ready #bieberonAmas
critstalbieber,Mon Nov 23 12:58:14 IST 2015,Guys i got 100% on my science test life is good life is great
critstalbieber,Mon Nov 23 12:20:11 IST 2015,"RT @praisedbiebers: ""Justin is so bad at lip syncing"" well at least my baby can hit a high note without autotune"
critstalbieber,Mon Nov 23 12:18:32 IST 2015,Guys im worried about history finals it sucks being 4 chapters behind
critstalbieber,Mon Nov 23 12:02:48 IST 2015,"RT @hot995: The Biebs is very very wet.. And so are w...uh, nevermind! #BieberOnAMAs https://t.co/KA2tg7Ca1r"
critstalbieber,Fri Nov 20 07:28:25 IST 2015,Chipmunk is gorgeous  https://t.co/NPYRgpgr0q
critstalbieber,Fri Nov 20 07:27:41 IST 2015,RT @kidrauhlarms: Jaxon is 6 I can't
critstalbieber,Fri Nov 20 06:25:52 IST 2015,"I'm voting for ""Where Are U Now"" for #AMAs Collaboration of the Year Un-leashed by T-Mobile, you can too here! https://t.co/livMbtMCRn"
critstalbieber,Fri Nov 20 06:25:38 IST 2015,RT @musicnews_facts: 'Sorry' by Justin Bieber is now certified platinum in the US https://t.co/7iGdNTszRD
critstalbieber,Fri Nov 20 06:25:35 IST 2015,RT @musicnews_facts: 'What Do You Mean' by Justin Bieber is now certified 2x platinum in the US https://t.co/xTyWEU8ms5
critstalbieber,Fri Nov 20 06:25:22 IST 2015,RT @SexualGif: before and after u find out he's just another fuckboy https://t.co/mYRBrIP2ka
critstalbieber,Fri Nov 20 06:25:16 IST 2015,RT @SexualGif: $2000 for a m&g? My pictures better end up like this  https://t.co/WQQszNKzUu
critstalbieber,Fri Nov 20 06:01:04 IST 2015,#prayforhighland may the odds be ever in highlands favor
critstalbieber,Wed Nov 18 07:32:14 IST 2015,RT @pattiemallette: I can't get enough of @justinbieber new music. No really. How good is this kid? I mean man? 👑
critstalbieber,Wed Nov 18 06:50:39 IST 2015,RT @justinbieber: Favorite song? https://t.co/ZWMJvhasht
critstalbieber,Wed Nov 18 06:50:37 IST 2015,"RT @jimmyfallon: Oh - and @justinbieber crushes ""Sorry"" tonight! https://t.co/Q4kSttK0KM https://t.co/xRNKExgbhK"
critstalbieber,Wed Nov 18 06:32:05 IST 2015,RT @justinbieber: Looking forward to the trip @Sethrogen  https://t.co/OmIH7tXTyN
critstalbieber,Wed Nov 18 06:31:58 IST 2015,RT @SB_Projects: Who's coming to the @TODAYshow tomorrow morning? #BieberTODAY https://t.co/SieBBu2z75
critstalbieber,Wed Nov 18 06:31:39 IST 2015,RT @justinbieber: One of my favorite covers of #sorry. Lol. https://t.co/nuvwWr9Jh1
critstalbieber,Wed Nov 18 06:19:40 IST 2015,Hella hoe now
critstalbieber,Wed Nov 18 06:18:36 IST 2015,RT @JBCrewdotcom: jeremybieber: Who is this? https://t.co/qWLnOGfBZL
critstalbieber,Wed Nov 18 06:18:25 IST 2015,7 fights in 1 day guys in like 10 minutes
critstalbieber,Mon Nov 16 21:10:49 IST 2015,RT @TheEllenShow: Get ur tix to @JustinBieber's #PURPOSETOUR early with code ELLENJB do it fast before it opens to the other Beliebers http…
critstalbieber,Sun Nov 15 12:17:42 IST 2015,@denise_erazo justins just missing the peace if not hes doing jasmines pose https://t.co/A1PnOtEEFN
critstalbieber,Sun Nov 15 11:02:55 IST 2015,"RT @BoyBelieberMane: Every retweet counts as vote
#MTVStars Justin Bieber
https://t.co/apXSCpQ46t"
critstalbieber,Sun Nov 15 10:03:07 IST 2015,RT @PurposeTourUSA: Are you excited that the One Less Lonely Girl will count inure in the Purpose Tour?
critstalbieber,Sun Nov 15 06:57:01 IST 2015,@ambitiontario no and it didnt send me anything about cancelling it un my email
critstalbieber,Sun Nov 15 06:47:41 IST 2015,@OLLKaitlin what does your sayd
critstalbieber,Sun Nov 15 06:31:38 IST 2015,@OLLKaitlin does it show this on the top right córner un your order historia because mine hasnt came either https://t.co/7QNGsYv53c
