username,time,tweet
IamFarsha,Wed Apr 01 08:34:29 IST 2015,When final hits me I'll be like.... #universitychallenge #studentlife #motivation #sarcastic http://t.co/l8ozc1qTH0
IamFarsha,Tue Mar 31 17:29:03 IST 2015,@teresafowllerr Ulala thanks thanks
IamFarsha,Tue Mar 31 17:28:53 IST 2015,@Fatinfaryusuf Kys sejarah
IamFarsha,Tue Mar 31 15:50:01 IST 2015,@Fatinfaryusuf DUDE AHAHAHAHA I baca skip skip XD
IamFarsha,Tue Mar 31 15:48:17 IST 2015,@teresafowllerr Xpat beli novel GIk Ya >.> sine dpt o
IamFarsha,Tue Mar 31 15:47:56 IST 2015,RT @Fatinfaryusuf: revising ctu makes me wanna play civilization v .
IamFarsha,Tue Mar 31 15:47:53 IST 2015,@Fatinfaryusuf HAHAHAHA SAME
IamFarsha,Wed Mar 25 20:22:54 IST 2015,Ooooooooooo Kys Kys Kys Kys Kys Kys Kys . Bitch just Kys Kys Kys Kys Kys thank you
IamFarsha,Wed Mar 25 09:37:17 IST 2015,I once streamed in twitch and I've been declared as a kid...omfg I'm 19 #myproblemoftheyear
IamFarsha,Wed Mar 25 09:31:50 IST 2015,#university #fys I am done aswell https://t.co/lOwRPfsSGr
IamFarsha,Wed Mar 25 09:31:09 IST 2015,http://t.co/8PBeqt3LzE
IamFarsha,Wed Mar 25 09:28:36 IST 2015,"List of what I want in 2015 
-ps4
-xboxOne                                                 -pc for gaming"
IamFarsha,Wed Mar 25 08:22:40 IST 2015,"RT @SyamiraLikeWhoa: ""@GirlNotes: This is a rescued owl named Zeus, he is blind but his eyes hold the universe http://t.co/qX1mogrlHt""😍😍😍"
IamFarsha,Wed Mar 25 08:16:56 IST 2015,RT @SincerelyTumblr: As a college student you just have to accept the fact that you're always going to be tired no matter how many hours of…
IamFarsha,Mon Mar 16 14:24:47 IST 2015,RT @9GAG: Mood http://t.co/gSVa3WCQP6
IamFarsha,Mon Mar 16 14:24:39 IST 2015,Long distance sucks coz bf cant help U buy pizza.
IamFarsha,Mon Mar 16 14:23:21 IST 2015,RT @BestTextMsgs: tbh http://t.co/aoj6uEYsIE
IamFarsha,Sun Mar 15 10:50:39 IST 2015,“@Fatinfaryusuf: I dont deal with retards or ridiculously ignorant bitch .” Ayeeee attention peeps. True story here
IamFarsha,Sat Mar 14 20:44:32 IST 2015,"@pewdiepie  before you become famous in YT and after, was there any girls trying to ruin your relationship with marzia #QnA"
IamFarsha,Sat Mar 14 20:43:49 IST 2015,"@pewdiepie before you become famous in YT and after, was there any girls trying to ruin your relationship with marzia #QnA #pewdiepie"
IamFarsha,Wed Mar 11 21:26:32 IST 2015,Trying to have one would take me more than a bloody month. And it's annoying to think about it every single day
IamFarsha,Wed Mar 11 21:25:52 IST 2015,"Long distance are alright when you have the stuff to talk with.... When ur out of earphones And cables for charging, let's just stop"
IamFarsha,Wed Mar 11 16:11:52 IST 2015,RT @Blackalogy: Best combo ever. http://t.co/cY9ZtNJNKB
IamFarsha,Wed Mar 11 16:11:40 IST 2015,"I like how when we r not even close and we barely talk, but when it comes having stuff from overseas a lot of people talks to U for a lil"
IamFarsha,Wed Mar 11 00:54:39 IST 2015,I hope u die while you're driving your car. Your very much welcome
IamFarsha,Wed Mar 11 00:53:05 IST 2015,RT @DirtMcTurd: If a woman puts me in the friend zone I immediately borrow money from her and never pay it back because that's what friends…
