username,time,tweet
SoilManJoe,Sat Feb 27 23:50:45 IST 2016,"Good to see an ""unbiased"" French ref officiating an important six nations match between England and Ireland! #sarcasm #farce"
SoilManJoe,Sat Feb 27 01:41:50 IST 2016,"Wine, pizza and #SixNations Friday night in - I've turned into my mum! Brilliant!"
SoilManJoe,Sat Feb 27 01:32:52 IST 2016,"@The_Barker_Boys agreed, think that needs to be adopted more across farms"
SoilManJoe,Fri Feb 26 20:48:07 IST 2016,"@OOOfarmer @SimonCo47613635 hi simon, good to see you have finally joined!"
SoilManJoe,Fri Feb 26 20:47:32 IST 2016,@tandssewell call the soil abuse helpline today to help a soil in need 01366 384899 haha!
SoilManJoe,Fri Feb 26 20:46:39 IST 2016,@systems4food @Soil_Science hello mark
SoilManJoe,Fri Feb 26 15:48:55 IST 2016,"Plenty if soil ""restructuring"" and ""aeration"" going on along the A148, would love to see more dd in this county https://t.co/oqw17PlPrp"
SoilManJoe,Wed Feb 24 18:53:16 IST 2016,@The_Barker_Boys does it matter? either way you will be expected to apply more and spend more!
SoilManJoe,Wed Feb 24 14:51:57 IST 2016,"@RBoldan sad thing is I get just as excited, phone is full of pics of worms (and not using worm as a euphamism)"
SoilManJoe,Wed Feb 24 13:25:19 IST 2016,@RBoldan gotta itch that itch somehow!
SoilManJoe,Wed Feb 24 13:24:35 IST 2016,RT @RBoldan: Can't believe how thrilled I am to find this! A worm pulling a piece of osr leaf into its burrow. No till works! https://t.co/…
SoilManJoe,Mon Feb 22 14:03:24 IST 2016,"RT @SoilFertilityUK: @SoilManJoe @pippartridge @tandssewell @FarmerAndyH Biological solutions for 2016, feed your plant! https://t.co/647Og…"
SoilManJoe,Mon Feb 22 14:03:03 IST 2016,"@cropresearchse1 Hi Rosemary, yes there are. Bio-mulch from @SoilFertilityUK does just that. Have pm'd."
SoilManJoe,Sun Feb 21 23:39:15 IST 2016,"Least favourite term, ROBUST fungicide or herbicide program! Like treating fat people with slimfast, not solving the problem though!"
SoilManJoe,Wed Feb 17 14:10:20 IST 2016,"RT @SoilFertilityUK: Grow nutrient dense grass that your livestock will thrive on!! Reduce minerals, reduce costs and boost profitability h…"
SoilManJoe,Mon Feb 15 13:25:36 IST 2016,RT @RBoldan: Had a dig where the muck heap was. Found this monster worm hole. #wormsnotiron https://t.co/FOILKC0wdl
SoilManJoe,Thu Feb 11 23:39:48 IST 2016,"@NeddyFlanders11 @pippartridge various books an articles and our own info from cereals last year, I think the potential is there"
SoilManJoe,Thu Feb 11 23:38:45 IST 2016,RT @RBoldan: Cracking #BASEUK  agm. Nice to meet @SoilManJoe @tandssewell @farmer_richardT @SteveTownsend3
SoilManJoe,Thu Feb 11 23:38:39 IST 2016,RT @tandssewell: @RBoldan @SoilManJoe @farmer_richardT @SteveTownsend3 agreed excellent day and some really good presentations!
SoilManJoe,Thu Feb 11 23:38:14 IST 2016,"RT @farmer_richardT: The view from my seat today, back of @SoilManJoe 's head. 😄 Oh, and some very good slides too. 👍#BASEUK https://t.co/y…"
SoilManJoe,Thu Feb 11 23:37:31 IST 2016,@farmer_richardT look a lot like part of the FA Cup from the back!
SoilManJoe,Wed Feb 10 03:02:51 IST 2016,"Watching the great British benefits handout, don't know why as these programs just piss me off!!!"
SoilManJoe,Tue Feb 09 00:07:10 IST 2016,Post #superbowl50 day off spent reading how to reduce fungicides by foliar feeding plants what they need when they need it #nutrientdense
SoilManJoe,Tue Feb 09 00:05:00 IST 2016,Some early veggies starting in the porch! https://t.co/9smAL9HKLi
SoilManJoe,Mon Feb 01 22:18:15 IST 2016,"RT @No1FarmerGuy: @tandssewell @farmer_benn @SoilManJoe Good Q!
We need to look after them all yr
#CoverCrops
#CompanionCropping
#LivingMul…"
SoilManJoe,Mon Feb 01 22:17:50 IST 2016,RT @TWBFarms: Useful #covercrops Chart and infomation https://t.co/YkUQyQi8Jm via @TheFarmingForum https://t.co/Y5o2WB0tms
SoilManJoe,Mon Feb 01 22:15:49 IST 2016,"@russbmckenzie great to see, i need to pick your brains at some point then as have a few unanswered questions re. cover cropping heavy land"
SoilManJoe,Thu Jan 28 16:19:23 IST 2016,RT @FarmerAndyH: The joke is obvious! https://t.co/EggrYBS9rP
SoilManJoe,Thu Jan 28 02:51:53 IST 2016,"@No1FarmerGuy @tandssewell @blacker_david @MaddeverAndrew @farmer_benn seems a good compromise, notice extra benefit to soil from grazing?"
SoilManJoe,Thu Jan 28 02:47:30 IST 2016,@No1FarmerGuy @tandssewell @blacker_david @MaddeverAndrew @farmer_benn so is this mob cover crop grazing . . . If fences are left alone?
SoilManJoe,Thu Jan 28 02:43:06 IST 2016,@No1FarmerGuy @blacker_david @tandssewell @MaddeverAndrew @farmer_benn how long would the sheep be in field for?
SoilManJoe,Thu Jan 28 02:39:39 IST 2016,RT @No1FarmerGuy: @blacker_david @tandssewell @MaddeverAndrew @SoilManJoe @farmer_benn Don't graze it to the floor #BestOfBothWorlds https:…
SoilManJoe,Thu Jan 28 02:21:42 IST 2016,"@jamin4284 yes I was, I'm assuming you were aswell, give me a call or message to discuss, not much room on here!"
SoilManJoe,Wed Jan 27 18:39:36 IST 2016,@MaddeverAndrew @farmer_benn there will be a value to improved structure and exudates put into the soil plus soil protection from elements
SoilManJoe,Wed Jan 27 18:38:19 IST 2016,"@MaddeverAndrew @farmer_benn agreed, but surely can recoup some of cost for seed from grazing? and muck isnt the only benefit gained"
SoilManJoe,Wed Jan 27 17:08:09 IST 2016,@farmer_benn then to top it off does this then stimulate a large influx of root exudates into the soil to boost your soil biology levels?
SoilManJoe,Wed Jan 27 17:07:24 IST 2016,"@farmer_benn especially if you think it deals with any ""trash"" issues, get lovely little prills of OM spread everywhere . . ."
SoilManJoe,Wed Jan 27 16:47:14 IST 2016,"@farmer_benn erm, good question. Grazing them off seems a great way to manage/destroy them, ensure you have the drill to then utilise them"
SoilManJoe,Wed Jan 27 16:31:38 IST 2016,"@farmer_benn cool, saw something similar at DSV cover crop meet at sentry farm in bungay on monday, soil looks ready to drill straight into!"
SoilManJoe,Wed Jan 27 16:10:27 IST 2016,@farmer_benn any pictures?
SoilManJoe,Wed Jan 27 16:10:16 IST 2016,"RT @farmer_benn: Sheep have been off the cover crop for a month now, just had a quick look at the regrowth & some interesting stuff going o…"
SoilManJoe,Tue Jan 26 13:48:34 IST 2016,Quick trip down the allotment to put some snake oil on! #muckandmystery #senseandlogic https://t.co/mDCpiXAv6x
SoilManJoe,Tue Jan 26 00:36:40 IST 2016,Watching the labyrinth and even that understands how helpful and good worms are! https://t.co/Wtq5b5l4DU
SoilManJoe,Mon Jan 25 20:51:08 IST 2016,RT @The_Barker_Boys: My vertical farming piece has made the paper #monitorfarm https://t.co/BoQRobQFPH
SoilManJoe,Mon Jan 25 01:08:00 IST 2016,@farmer_benn bit soggy! How's things with your farm Ben? Need a catch up at some point
SoilManJoe,Sun Jan 24 22:33:36 IST 2016,"Driving down the beck row to queen Adelaide and Stoke ferry to Brandon road today, I'm genuinely shocked how poor some of the fields look!"
SoilManJoe,Fri Jan 22 16:23:06 IST 2016,"@jon_telfer Joe from SFS Ltd here, can you message me your telephone number please as i have a few questions re. soil OM testing"
SoilManJoe,Thu Jan 21 16:48:35 IST 2016,Had my tractor fix for the day! Now back to the stand to preach the  bio-LOGICAL way! @ https://t.co/VDlLPFjvnb
SoilManJoe,Wed Jan 20 20:22:13 IST 2016,What are the benefits of fixing 70+ kg/ha of N? Come to @lammashow stand 740 to find out! https://t.co/vTI63AssK1
SoilManJoe,Tue Jan 19 19:56:13 IST 2016,"@lammashow all ready to go, are you farming bioLOGICALLY in 2016? If you want to then come for a chat and a cuppa https://t.co/JFKlYEqQZy"
