username,time,tweet
Num01Ginger,Sat Jan 18 09:14:42 IST 2014,@cthagod just got done watching The Ride Along. It wouldn't have been a movie without you! Haha.
Num01Ginger,Thu Jan 09 23:27:22 IST 2014,@mikevick And just got a girls number! Dang I'm wearing this everyday. #feelinggood
Num01Ginger,Thu Jan 09 23:20:45 IST 2014,@MikeVick I'm wearing your jersey at school and have passed two tests so far! #luck
Num01Ginger,Wed Jan 08 05:28:53 IST 2014,Ahhhhhh! I wanted to see the eagles in the superbowl! #flyeaglesfly
Num01Ginger,Wed Nov 13 04:47:16 IST 2013,RT @kobebryant: Great Flow  #Eagles . #keepfocus 1gm doesn't make a season but its a damn good start !
Num01Ginger,Tue Nov 12 09:00:41 IST 2013,"@kobebryant,you should come down to medford,oregon for a 7yr old named jared who has fought through cancer and now has neuroblastoma. Please"
Num01Ginger,Mon Sep 09 01:52:46 IST 2013,RT @The305MVP: Good to know.  RT @JJ_Bowman: @The305MVP I'm so excited to hear that you might return even if you go to TNA. I dont care.
Num01Ginger,Sun Sep 08 06:44:59 IST 2013,@The305MVP I'm so excited to hear that you might return even if you go to TNA. I dont care.
Num01Ginger,Mon May 06 03:36:59 IST 2013,RT @fashiondiva414: Sweet #gingersarenicefolk
Num01Ginger,Sun May 05 08:24:51 IST 2013,RT @Mads_Aleishea: #gingersarenicefolk
Num01Ginger,Fri May 03 07:38:06 IST 2013,@Ttrowbridge6 we need to get more people to tweet this hashtag
Num01Ginger,Fri May 03 05:02:32 IST 2013,"Just followed my hero @Ttrowbridge6, #comebackkids unite!"
Num01Ginger,Thu May 02 07:06:28 IST 2013,"Some think they are mean just because they steal souls, but I'm here to tell you that #GingersAreNiceFolk"
Num01Ginger,Tue Mar 19 09:04:27 IST 2013,Just followed Ryan Secrest  #YOLO Watch this be on #Failosophy
