username,time,tweet
m_sosa87,Tue Jan 05 09:24:56 IST 2016,"I told my mom I might go to Oakland for a week & she said"" what am I suppose to do without you? "" #sarcastic"
m_sosa87,Tue Dec 22 07:32:58 IST 2015,I can be so funny sometimes man. Lmao. The things I text my friends makes me laugh. 😁😂
m_sosa87,Wed Dec 16 12:07:11 IST 2015,I'm gna miss him so much. I can literally cry rn just thinking about it. 😁😢
m_sosa87,Wed Dec 16 12:06:00 IST 2015,"I'm pretty excited to go to Colorado next year, I  just wish I can take my baby."
m_sosa87,Wed Dec 16 12:02:13 IST 2015,RT @Lakers: Mamba Love https://t.co/dfQpuXr2Ym
m_sosa87,Wed Dec 16 12:02:08 IST 2015,RT @Lakers: Kobe Bryant drops 22 points and 6 assists to lead the Lakers to victory in Downtown L.A. #NBAVote https://t.co/lj4naZu323
m_sosa87,Thu Dec 10 09:18:34 IST 2015,"I just wanna move out sooo bad sometimes, man."
m_sosa87,Mon Nov 23 11:35:27 IST 2015,RT @FriendsComedy: This episode! 😂👌🏼 https://t.co/s9ucRqoZEH
m_sosa87,Sat Nov 21 01:59:21 IST 2015,"RT @Dodgers: Happy birthday, Alex! https://t.co/MsqHbEFFxL"
m_sosa87,Mon Nov 16 08:23:54 IST 2015,RT @reIatabIe: My mom didn't raise a fool. A crazy psychotic bitch... But not a fool.
m_sosa87,Mon Nov 02 11:29:23 IST 2015,"RT @SportsCenter: KANSAS CITY WINS!! For the first time in 30 years, the Royals are World Series champions! https://t.co/sQSfrFBBaW"
m_sosa87,Sun Nov 01 06:09:16 IST 2015,RT @FriendsComedy: RT if you love Friends! 😍🙌🏼 https://t.co/YJ3EFeK9i9
m_sosa87,Sat Oct 17 10:34:46 IST 2015,@__marissssaa @krazie_ale I go 5150 real quick let me tell you. Ask anyone that lives in my household. 😁
m_sosa87,Sat Oct 17 10:31:11 IST 2015,"@__marissssaa @krazie_ale lmao. Ugh dude you already know how I feel about ""it"" The Sosa in me will come out real quick. 😈"
m_sosa87,Sat Oct 17 10:23:20 IST 2015,@__marissssaa I'm not doing anything. 😇
m_sosa87,Fri Oct 16 03:29:22 IST 2015,RT @yungjoc650: #RockTheRavine
m_sosa87,Thu Oct 15 12:50:36 IST 2015,@__marissssaa 🙈😊
m_sosa87,Thu Oct 15 12:47:49 IST 2015,@__marissssaa lmao. Something like that. 😄😜
m_sosa87,Thu Oct 15 12:29:35 IST 2015,The lightning is lighting up my whole room. It looks so pretty. ⚡😊
m_sosa87,Thu Oct 15 12:27:50 IST 2015,"I should be asleep already, man. I'm only gna get like 7 minutes of sleep."
m_sosa87,Thu Oct 15 12:26:01 IST 2015,"I told him I was going to LA tomorrow so he said he had to ""mark his territory"" before I left. Lmao. #ThankGodForMakeup 😂"
m_sosa87,Thu Oct 15 09:24:17 IST 2015,RT @FriendsComedy: Joey speaking French 😂🙌🏼 http://t.co/1DHAxctE1H
m_sosa87,Wed Oct 14 10:09:13 IST 2015,RT @denisebrownLA: Prayers for Lamar. So sad. #Lakers https://t.co/1uM4DfeTcJ
m_sosa87,Wed Oct 14 10:07:26 IST 2015,@krazie_ale @__marissssaa don't hate!
m_sosa87,Wed Oct 14 08:50:50 IST 2015,RT @denisebrownLA: I 💙 KENLEY JANSEN!!!!!!!!!
m_sosa87,Wed Oct 14 08:50:46 IST 2015,RT @Dodgers: WE'RE COMING HOME! #LALovesOctober
m_sosa87,Wed Oct 14 08:50:38 IST 2015,@PicturesFtTHC @__marissssaa this looks delicious. 😋
m_sosa87,Wed Oct 14 08:47:49 IST 2015,RT @Dodgers: PUMPED. #LALovesOctober http://t.co/CsWZqbPihc
m_sosa87,Wed Oct 14 08:47:26 IST 2015,I'm just so happy. Lol 😊
m_sosa87,Wed Oct 14 08:46:36 IST 2015,"I'll be in LA, I wish I can make my way to stadium tho."
m_sosa87,Wed Oct 14 08:45:05 IST 2015,Oh how I would loooooovve to be at the game on Thursday. 💙⚾
m_sosa87,Wed Oct 14 02:33:08 IST 2015,"RT @UrbanEngIish: Ex: What happened to us? What happened to the magic in our relationship?

Me: http://t.co/3L5lzOjW8c"
m_sosa87,Wed Oct 14 01:18:13 IST 2015,@krazie_ale wtf! Her ex? What kind of drama?
m_sosa87,Tue Oct 13 23:56:40 IST 2015,@krazie_ale lol I wish. I've hella been wanting to go up there.
m_sosa87,Tue Oct 13 08:46:18 IST 2015,RT @denisebrownLA: #BelieveInBlue 🙏💙⚾🍌
m_sosa87,Tue Oct 13 08:45:51 IST 2015,RT @Dodgers: .@AdrianTitan23 goes yard! #Dodgers now trail 10-4. #LetsGoDodgers http://t.co/bqKLtYKhE2
m_sosa87,Tue Oct 13 08:45:30 IST 2015,I'm so ready to get the f up outta here man.
m_sosa87,Tue Oct 13 08:44:39 IST 2015,Can it be Thursday already?
m_sosa87,Fri Oct 09 03:21:07 IST 2015,@__marissssaa I'll just have her make it. Lol
m_sosa87,Fri Oct 09 02:57:29 IST 2015,"@__marissssaa of course, anything for ale. Lol. Text me when you're getting into town & I'll even have her drink ready. Lol"
m_sosa87,Fri Oct 09 02:41:41 IST 2015,@__marissssaa Hopefully! I'll be waiting for you guys. 😆
m_sosa87,Fri Oct 09 02:39:51 IST 2015,@__marissssaa aww shucky! Next day then.
m_sosa87,Fri Oct 09 02:33:09 IST 2015,@__marissssaa Lets make it happen then. Lol. 😁 you guys jump in the car & come. F work! Lol
m_sosa87,Fri Oct 09 02:07:47 IST 2015,@__marissssaa i wish you were too.
m_sosa87,Fri Oct 09 01:46:32 IST 2015,@__marissssaa yesterday me & yo momma hotboxd annabells car. Lmao.
m_sosa87,Fri Oct 09 01:40:05 IST 2015,RT @__marissssaa: Us Saturday night @m_sosa87 in @krazie_ale car 😂 https://t.co/g0e79c6Wcn
m_sosa87,Fri Oct 09 01:39:47 IST 2015,@__marissssaa @krazie_ale @WeedGifss lmao that was us. Lmao. For sure Becky & Ale got second hand. Lol
