username,time,tweet
AndyTraub,Thu Apr 23 22:37:06 IST 2015,Join me for a free class I'm hosting on how to Learn How To Use Evernote  http://t.co/deyLMXo54n
AndyTraub,Thu Apr 23 22:25:44 IST 2015,Evernote Adonit Jot Script 2 Stylus Review - Digi How To - http://t.co/RHoQGqnaVw @Evernote #BuyOrPass
AndyTraub,Thu Apr 23 20:37:13 IST 2015,The irony of the digital life is that nothing really goes away but everything can be altered.
AndyTraub,Thu Apr 23 17:45:20 IST 2015,Suburban trees. #sunset #payattention #beauty #Creator #culdesac http://t.co/Rp1wHQu51s
AndyTraub,Thu Apr 23 10:50:06 IST 2015,@MichaelHyatt @andrewbg that's classic
AndyTraub,Wed Apr 22 19:43:09 IST 2015,Everything Science Knows Right Now About Standing Desks http://t.co/rBAk0nB8Ts @JeffGoins @MichaelHyatt
AndyTraub,Wed Apr 22 06:40:14 IST 2015,Seth Godin Udemy course on Freelancing. http://t.co/nkY2dwMYXf
AndyTraub,Wed Apr 22 03:28:12 IST 2015,@LucyTraub showing me her injury she received while under your supervision @jennyacuff #mightsue #microscopic http://t.co/vp41ZGlmUC
AndyTraub,Tue Apr 21 22:37:19 IST 2015,Never stop learning. Hanging with @michaelhyatt @michelecushatt @gregorymckeown #essentialism http://t.co/Z0XJD4xPCL
AndyTraub,Tue Apr 21 20:15:15 IST 2015,FACT: Your desire to record an episode = Your neighbor's desire to cut his lawn #podcastmath
AndyTraub,Tue Apr 21 19:22:29 IST 2015,@TheBalancingMom @MichaelHyatt I don't need more noise in my life.
AndyTraub,Tue Apr 21 19:20:46 IST 2015,@MichaelHyatt I'm glad I can turn it off. Twitter is the last place I can filter access. Love the current restrictions.
AndyTraub,Tue Apr 21 17:45:18 IST 2015,Magna Seating unveils Spring Hill facility http://t.co/4hU6MKNwDX // More jobs in our town. #sweet
AndyTraub,Tue Apr 21 04:00:15 IST 2015,A friend asked if Platform University is worth it...here are my 5 reasons why it is. http://t.co/QvcFlUK0mI
AndyTraub,Tue Apr 21 00:31:20 IST 2015,Smitty sighting at Frothy. The man does not age. #friendsarefriendsforever
AndyTraub,Mon Apr 20 23:33:41 IST 2015,@Evernote Ninja Tip: How to create Evernote notes using Siri http://t.co/dAM11HKEGZ http://t.co/wUHlYWf2B4
AndyTraub,Mon Apr 20 22:37:15 IST 2015,I walk by crosses every day forgetting that what the world thought was an ending was really a new beginning. http://t.co/NOjTUrYeIm
AndyTraub,Mon Apr 20 20:37:11 IST 2015,Bluetooth installed for $15. #hack #Oontz # wireless (Bonus waterfall coming from the side of the road) #Tennessee http://t.co/otoQCSTHXF
