username,time,tweet
gabbs023,Sun Nov 29 23:57:16 IST 2015,I'm so excited for this 5hr drive to brownwood. 🤗  #sarcastic
gabbs023,Sun Nov 29 22:43:01 IST 2015,RT @biitchy: the accuracy 👸🏽 https://t.co/cO2elVcUta
gabbs023,Sun Nov 29 05:11:12 IST 2015,Y so serious 🙃¿? https://t.co/uRHE0SHnwV
gabbs023,Sun Nov 29 00:24:52 IST 2015,RT @30SecKnockouts: OUT OF NOWHERE 😂 https://t.co/9qJVJE8Cmp
gabbs023,Sat Nov 28 23:21:21 IST 2015,@OliviaAnnah college /:
gabbs023,Sat Nov 28 23:20:52 IST 2015,@OliviaAnnah you needaaaa come down
gabbs023,Sat Nov 28 23:19:14 IST 2015,@OliviaAnnah girl. you been MIA
gabbs023,Sat Nov 28 20:41:08 IST 2015,RT @BabyAnimalPics: I want a pug so bad https://t.co/iko3Fqpucf
gabbs023,Sat Nov 28 19:02:20 IST 2015,I have yet to see @JasssmineCruz . wtf
gabbs023,Sat Nov 28 04:44:19 IST 2015,RT @LostAtCollege: yesterday vs today https://t.co/kNQ6QKxqC2
gabbs023,Sat Nov 28 02:42:30 IST 2015,@RichardBernius lets do something!!
gabbs023,Sat Nov 28 02:34:34 IST 2015,RT @FunnyViness: this is my new fav wisdom teeth video 😂  https://t.co/DfFZpwXshn
gabbs023,Sat Nov 28 02:29:46 IST 2015,some one save me from boredom
gabbs023,Sat Nov 28 01:09:47 IST 2015,@gibs_Un my writing class.
gabbs023,Sat Nov 28 01:07:44 IST 2015,@gibs_Un tbh. I only have 1 final 😒
gabbs023,Sat Nov 28 00:04:10 IST 2015,@mariyah_niccole happy birthday !!! love you . have a great day 💓
gabbs023,Fri Nov 27 13:22:02 IST 2015,I'll be going back to school in 2 days .. like whaaaaat 😕
gabbs023,Fri Nov 27 12:34:11 IST 2015,can't wait for 25 days of Christmas on abc family 😍🎄
gabbs023,Fri Nov 27 12:32:23 IST 2015,RT @PUSHATIFF: When you already know what happened but you ask him anyway & wait for him to lie. https://t.co/pIEiUhN6Q3
gabbs023,Fri Nov 27 12:13:14 IST 2015,hotel Transylvania is on 😍
gabbs023,Fri Nov 27 11:10:01 IST 2015,6 am workout /:
gabbs023,Fri Nov 27 10:01:48 IST 2015,beyond blessed
gabbs023,Fri Nov 27 02:07:34 IST 2015,ootd. 🦃 https://t.co/VxjwwmD4Vo
gabbs023,Fri Nov 27 01:43:24 IST 2015,@nika2516 frkn goals 😭
gabbs023,Thu Nov 26 22:47:18 IST 2015,made my day 🙆🏽 https://t.co/9vJfD8AhpZ
gabbs023,Thu Nov 26 10:06:58 IST 2015,family guy to end my night
gabbs023,Thu Nov 26 09:21:12 IST 2015,RT @FemalePains: When your spoiled girl gets her own way again https://t.co/EQTarLT3y7
gabbs023,Thu Nov 26 06:43:51 IST 2015,guilty 🙄 https://t.co/bQAY9nwojq
gabbs023,Thu Nov 26 06:36:52 IST 2015,@maddireyes_ @@@@@ ?
gabbs023,Thu Nov 26 06:26:21 IST 2015,@nelly_sosa6 fck me right ???
gabbs023,Thu Nov 26 04:39:59 IST 2015,just went on a shopping spree in one store . 😭
gabbs023,Wed Nov 25 21:51:04 IST 2015,morning workout complete https://t.co/FyT2vShICv
gabbs023,Wed Nov 25 20:24:55 IST 2015,forgot how it felt to be back in Houston 🤘🏽
gabbs023,Wed Nov 25 20:13:23 IST 2015,workout flow then basketball game.
gabbs023,Wed Nov 25 03:30:16 IST 2015,RT @TheCJohnsonIII: I think I want a dog! 🐶
gabbs023,Wed Nov 25 03:20:30 IST 2015,RT @WORIDSTARHIPHOP: Grandma is a savage 😂 https://t.co/g29xxHDjbO
gabbs023,Wed Nov 25 00:55:36 IST 2015,RT @Meridalizbeth30: Why doesn't anyone just want to be with ONE person and stay loyal to that ONE person? What's the point of cheating or …
gabbs023,Tue Nov 24 22:28:22 IST 2015,"when only four people in your class shows up , but you still have class :-)"
gabbs023,Tue Nov 24 11:08:26 IST 2015,@savana_mata I'm going 😏
gabbs023,Tue Nov 24 11:07:22 IST 2015,@maddireyes_ we will go to Starbucks and talk about this. 😾🤔
gabbs023,Tue Nov 24 11:06:05 IST 2015,"gosh , my knee is killing me.."
gabbs023,Tue Nov 24 09:31:25 IST 2015,#ThingsIHate 💆🏽 https://t.co/wWYqB5dFwX
gabbs023,Mon Nov 23 23:26:37 IST 2015,wowowowowowowowowow. I have a project due tomorrow @ 9 :-)
gabbs023,Mon Nov 23 11:28:11 IST 2015,tickets to the @MWL2015 ✔️ 💓🏙✨🎄
gabbs023,Mon Nov 23 09:58:31 IST 2015,I'm spoiled by the best 🙄💓
gabbs023,Mon Nov 23 06:17:59 IST 2015,says the person who keeps people on delivered https://t.co/ACJ6Jg0hrT
gabbs023,Mon Nov 23 05:58:01 IST 2015,RT @alyssalovegarza: really wanna go to the zoo or discovery green for a day
gabbs023,Sat Nov 21 08:41:33 IST 2015,"RT @AyeeYo_valerie: Idc who you are, don't come between of what's Mine"
gabbs023,Sat Nov 21 03:09:23 IST 2015,can't wait for next Saturday  https://t.co/hpbdRvf6xm
gabbs023,Fri Nov 20 22:26:30 IST 2015,RT @negingazani: this is my new favorite video           http://t.co/OOew4OLj27
