username,time,tweet
JoeClay88,Sat Feb 27 23:22:33 IST 2016,Arrive in Liverpool for a weekend away. Straight in to the middle of an EDL march. Brilliant. #sarcasm
JoeClay88,Sat Feb 27 04:10:04 IST 2016,RT @safeatlast: Tracy has delivered some fantastic patches created for @WhiteStuffUK #AreYouThready comp. Entries close 10.03.16 https://t.…
JoeClay88,Fri Feb 26 15:56:13 IST 2016,"RT @NoelRock: Vote cast. With 18% undecided, this is such a vital election. I'd appreciate your highest possible preference. #GE16 https://…"
JoeClay88,Fri Feb 26 15:42:51 IST 2016,"Looking forward to representing @safeatlast at the ""ending the silence"" conference today in Rotherham. @ApnaHaq1 #cse #EndingTheSilence"
JoeClay88,Mon Feb 22 14:13:20 IST 2016,@njftranslator  https://t.co/KgK8CW09aE
JoeClay88,Sun Feb 21 06:55:41 IST 2016,@carter_neil trooper pal. It was nice to take the moral high ground hqha
JoeClay88,Sun Feb 21 05:32:17 IST 2016,"In a pub, been told off for swearing, then called a tw@t. Brilliant @8Parkinson@"
JoeClay88,Sat Feb 20 12:48:20 IST 2016,RT @safeatlast: Our fantastic participants of The BIG Sleepout - A Runaway's Journey are bedding down for the night @LifewiseCentre https:/…
JoeClay88,Tue Feb 16 19:58:11 IST 2016,RT @MAPSmentoring: @MAPSmentoring young people with the fantastic @imranyusuf thanks for supporting @GamesAid https://t.co/JXQJHPrWCh
JoeClay88,Tue Feb 16 19:58:04 IST 2016,RT @thectsbrighton: What a fabulous day! Thanks @GamesAid for letting The Sanctuary tell their story https://t.co/4W17O0LLng
JoeClay88,Tue Feb 16 19:57:51 IST 2016,RT @LifelitesOrg: And that's a wrap - the Lifelites team and our star Shaan from @RichardHouseCH at the @GamesAid filming https://t.co/P59p…
JoeClay88,Tue Feb 16 16:37:20 IST 2016,Having a right laugh with these guys on the way down to London to meet the @GamesAid folks @safeatlast https://t.co/WaVyMi9Wcd
JoeClay88,Tue Feb 16 16:34:36 IST 2016,RT @GamesAid: Setting up for our yearly GamesAid video with all our charities. https://t.co/3X9SYDYMCl
JoeClay88,Tue Feb 16 16:34:25 IST 2016,RT @ActionForKids: Perfect day in London for @GamesAid filming @LifelitesOrg @safeatlast @jigsaw4u @SpecialEffect @MAPSmentoring @AccuroEss…
JoeClay88,Tue Feb 16 16:34:16 IST 2016,RT @LifelitesOrg: Another busy day.@LifelitesCEO is off to see our good friends @WarwickshirePGL & the rest are filming for annual @GamesAi…
JoeClay88,Tue Feb 16 16:33:40 IST 2016,On the rattler to London to meet up with the @GamesAid people on behalf of @safeatlast #charity
JoeClay88,Mon Feb 15 13:43:04 IST 2016,RT @CRAlerts: Please help support #ChildRescueAlert add a #Twibbon now! https://t.co/Uqj2a3Fh7b
JoeClay88,Mon Feb 15 03:40:28 IST 2016,"RT @abandonedpics: ""Ancient Entry, Basque Country, Spain"" https://t.co/bcleBQSBzl"
JoeClay88,Sat Feb 13 01:57:23 IST 2016,RT @nottspolice: MISSING: Have you seen MOLLY EDGE? If you see Molly please call us on 101 inc 607-11022016 https://t.co/Xh53ISTnAk https:/…
JoeClay88,Sat Feb 13 01:51:09 IST 2016,RT @safeatlast: Our Education Officer Jay wonders if anyone else wants to join The BIG Sleepout next Friday https://t.co/KviTX9kHC0 https:/…
JoeClay88,Thu Feb 11 20:31:22 IST 2016,"RT @BBCSport: 0000WWW000000W0W000W

When your six-a-side cricket team is bowled out for zero! https://t.co/iXiwy1Zr4W https://t.co/PnYf7VaP…"
JoeClay88,Thu Feb 11 18:55:26 IST 2016,RT @GamesAid: Excited to be visiting @LSBU's game design course today. Great games designed for disability are a go! @LifelitesOrg https://…
JoeClay88,Wed Feb 10 19:09:05 IST 2016,RT @SarahUKProgramm: We are on the brink of a homelessness crisis among young people | Emma Jackson https://t.co/b3hWKkFudo
JoeClay88,Tue Feb 09 16:06:43 IST 2016,RT @Independent: Quiz: How well do you know Britain's dialects? https://t.co/nTNX3wdS4S https://t.co/BwDV8DFO6d
JoeClay88,Tue Feb 09 13:31:05 IST 2016,"RT @SheffFutures: Play your part this Safer Internet Day #SID2016 - be kind online, report cyberbullying and help your friends to stay safe…"
JoeClay88,Mon Feb 08 20:19:25 IST 2016,RT @GamesAid: There is still time to join the cycle heroes on their Cologne to Brighton adventure! contact@gamesaid.org https://t.co/UVIFfZ…
JoeClay88,Sat Feb 06 01:11:43 IST 2016,RT @safeatlast: Great to welcome our Patron @KevinBarronMP & @bbpress1958 to HQ today for a catch up on our work with young runaways https:…
JoeClay88,Sat Feb 06 01:11:24 IST 2016,RT @NoelRock: Garda cars flying past my office. Hearing of a tragic shooting at the Regency. AK47 used. Truly horrifying.
JoeClay88,Thu Feb 04 19:46:03 IST 2016,RT @Independent: Love Actually makes women more likely to accept the 'stalker myth' https://t.co/eOGHVeuOCF
JoeClay88,Thu Feb 04 12:50:41 IST 2016,"RT @NoelRock: Phenomenal help from friends. 20+ of us out today, 100s of posters hung. I'd be lost without them #ge16 https://t.co/OKKizX5T…"
JoeClay88,Tue Feb 02 16:11:45 IST 2016,RT @LiverpoolHopeUK: Great news! #proudtobehope #itsliverpool  https://t.co/4OXkwAmrt8
JoeClay88,Sun Jan 31 00:06:23 IST 2016,"RT @BBCSport: Breathless finish as Shrewsbury strike late to beat Sheffield Wednesday. Watch highlights.

https://t.co/S4njlktB8H https://t…"
JoeClay88,Sun Jan 31 00:05:57 IST 2016,Yawn https://t.co/KFyzhnzSao
JoeClay88,Sun Jan 31 00:05:36 IST 2016,RT @GamesAid: Hope you're enjoying your sweets at the #GGJ16! Remember to donate to the #JamJar. Here's how: https://t.co/PHh6FPDUrS
JoeClay88,Sat Jan 30 17:30:15 IST 2016,"Child, eight, held overnight in cell https://t.co/A2hJnpwvpq"
JoeClay88,Fri Jan 29 15:28:14 IST 2016,@njftranslator  https://t.co/1RHhbxYwRe
JoeClay88,Fri Jan 29 05:17:33 IST 2016,RT @ActionForKids: Want to help young people with learning disabilities lead the life they choose? Work for us! https://t.co/8WyJalBKC3 htt…
JoeClay88,Fri Jan 22 23:13:37 IST 2016,About to embark on the SAFE@LAST Christmas doo 2015 @pilkss96 @KtEastburn
JoeClay88,Fri Jan 22 18:00:39 IST 2016,RT @GamesAid: Stand Up for GamesAid is back with an incredible line up! 9th May Get your tickets quick: https://t.co/iRD4BchhAf https://t.c…
JoeClay88,Wed Jan 20 13:50:47 IST 2016,RT @TheLadBible: Tag #LadBiblePhotographers on your Instagram uploads and we'll pick our favs to share on our IG (📷:@markorandelovic) https…
JoeClay88,Wed Jan 20 13:35:39 IST 2016,"RT @RailwayChildren: Inspirational visit from @safeatlast to hear about the life-changing work with families.
https://t.co/p6ejmAJDK8 https…"
JoeClay88,Wed Jan 20 13:35:30 IST 2016,"RT @ReeceShearsmith: ""Inside No 9"" series 3 news:  https://t.co/2ApFUxnPNS"
