username,time,tweet
beale_jacks,Fri Apr 03 21:39:37 IST 2015,"Well, i'm picking up my bun today ...assuming I haven't gotten any all week lol  #sarcastic#HappyEasterWeekend"
beale_jacks,Wed Apr 01 17:29:52 IST 2015,Living and existing are two different things. Somewhere something incredible is waiting to be known #adventure#success#love#music#yoga
beale_jacks,Mon Mar 30 00:58:15 IST 2015,@eonline best friends = best lovers
beale_jacks,Sun Mar 29 11:42:02 IST 2015,Jam session with the band @ nino was tuns a fun (-: http://t.co/a6StkB6g2s
beale_jacks,Sun Mar 29 11:36:16 IST 2015,Johnny #armagideonband#Reggae http://t.co/0Qwqp9jDRx
beale_jacks,Sun Mar 29 11:32:15 IST 2015,Jam session with Armagideon  Band in the yard http://t.co/iaCUBVEaaC
beale_jacks,Sat Mar 28 07:20:24 IST 2015,Trying not to be a hater while everyone dolled up to go out i'm here with a bad back in front of this dam computer . http://t.co/ALQl63E5Wq
beale_jacks,Fri Mar 27 18:44:55 IST 2015,RT @edenbodyworks: Treat scalp problems and remove dirt & oil buildup with our Peppermint Tea Tree line! You’ll love the tingle too! http:/…
beale_jacks,Fri Mar 27 03:41:13 IST 2015,RT @WSJ: 3 wines to pair perfectly with your favorite chocolate: http://t.co/VAyPtPoL7K http://t.co/PAAW2BmJN6
beale_jacks,Thu Mar 26 01:15:03 IST 2015,"Serums , oils and masks in the making . #organic http://t.co/6XavSIZuQg"
beale_jacks,Thu Mar 26 01:09:03 IST 2015,#Organicfarming http://t.co/5NOi7QZpml
beale_jacks,Thu Mar 26 01:08:01 IST 2015,Herb garden @geejamhotel http://t.co/IEBjL8fUdM
beale_jacks,Thu Mar 26 01:04:27 IST 2015,Busting up a sweat like a boss #organicfarming http://t.co/7ydL5E2hUl
beale_jacks,Thu Mar 26 01:00:50 IST 2015,Giving my herbs some love today #organicbalance http://t.co/TAxrMiPjvX
beale_jacks,Wed Mar 25 18:41:07 IST 2015,"When a song has a powerful effect on you, its as if your in a trance. #arsonist'slullaby @Hozier   Thank you !"
beale_jacks,Wed Mar 25 18:13:11 IST 2015,Centering myself and controlling my fears before I start my day #meditation
beale_jacks,Wed Mar 25 17:46:01 IST 2015,"RT @MSF_USA: #Ebola was never a priority for pharma, as it was thought to affect only the “economically disadvantaged” http://t.co/Dd5ysFgt…"
beale_jacks,Wed Mar 25 17:39:37 IST 2015,"RT @Forbes: Why presenting the issue of vaccines as a “war"" is a problem: http://t.co/qPtzlDJHPI"
beale_jacks,Tue Mar 24 19:10:02 IST 2015,RT @people: French president fears no survivors of the #Germanwings Airbus A320 that crashed in the Alps http://t.co/LnakG9tmAE http://t.co…
beale_jacks,Mon Mar 23 10:50:44 IST 2015,"RT @UNICEF: Thousands of children have been infected, killed or orphaned by #Ebola. And those who survive often face stigma http://t.co/YQX…"
beale_jacks,Mon Mar 23 10:30:23 IST 2015,RT @voguemagazine: We all know exercise can be therapeutic—so what's your favorite therapy? http://t.co/8zbUqU35u8
beale_jacks,Mon Mar 23 10:27:57 IST 2015,@voguemagazine jogging on beach steps @geejamhotel
beale_jacks,Mon Mar 23 07:38:55 IST 2015,I'm in love with the cocoa .. http://t.co/eftE5H8pn8
beale_jacks,Sun Mar 22 05:54:48 IST 2015,RT @JamaicaObserver: Sierra Leone orders three-day lockdown against Ebola http://t.co/sEvDOA1wM1
beale_jacks,Sun Mar 22 03:20:40 IST 2015,RT @MrStevenGeorge: The world will always be a stage to those who can stand the test of time no matter what. @ViolaDavis @TheRealTaraji htt…
beale_jacks,Sun Mar 22 00:51:16 IST 2015,Trying to make workouts fun in the mornings #afteryogalook http://t.co/jzz5ZhZQXj
beale_jacks,Sun Mar 22 00:36:58 IST 2015,Can't get enough today (-: http://t.co/s4JAYbkhuX
beale_jacks,Sun Mar 22 00:35:56 IST 2015,bulla and cheese with a glass of wine #seriousbusiness http://t.co/Jt7GnsAyGI
beale_jacks,Sat Mar 21 08:53:30 IST 2015,Keeping it all organic ...relaxation at its best !
beale_jacks,Fri Mar 20 14:29:51 IST 2015,In 2 hours its yoga time ...cant wait ! http://t.co/Fe7ZvUBzM4
beale_jacks,Fri Mar 20 13:56:36 IST 2015,http://t.co/f7bhCychzn
beale_jacks,Fri Mar 20 13:45:10 IST 2015,RT @Forbes: Job-seekers need to be ready to show employers a strong work ethic coupled with a willingness to earn independence: http://t.co…
beale_jacks,Fri Mar 20 13:37:40 IST 2015,@people @gwenstefani sexy on a stick ...love the dress too (-:
beale_jacks,Fri Mar 20 13:08:43 IST 2015,"Gruhh...why I'm I still wide awake ? need a hot cup of chocolate or back rub. Or maybe just a back rub from a hot chocolate, who knows..lol"
beale_jacks,Thu Mar 19 20:53:20 IST 2015,I often felt like the equalizer when I need to get my point across at work @DenzelWashingt you messed me up for good ...lol
beale_jacks,Wed Feb 11 22:58:37 IST 2015,"JAZZ IN THE STREET, SATURDAY FEBRUARY 14, 2015 http://t.co/FRFSceaXoB via #constantcontact"
beale_jacks,Thu Feb 05 20:53:42 IST 2015,Multitasked and loving it #Workaholics http://t.co/60GPzuqSgN
beale_jacks,Thu Feb 05 05:33:52 IST 2015,Always a blast hanging with bad company...lol http://t.co/oPS7LHSs6r
beale_jacks,Mon Feb 02 06:10:15 IST 2015,Having a stress free day http://t.co/kk3DFvDeAU
beale_jacks,Sat Jan 31 21:42:24 IST 2015,My new hair doo and I has a thing going on (-: http://t.co/pjxoS6Wo2S
beale_jacks,Thu Jan 22 09:42:10 IST 2015,http://t.co/Gui2wdlbgy
beale_jacks,Thu Jan 22 09:31:33 IST 2015,http://t.co/bxfGObJ1yT
beale_jacks,Thu Jan 22 08:23:31 IST 2015,@nytimes well its probably safe to say my heart is a Hollywood stunt man  (-:)
beale_jacks,Sat Dec 13 18:42:29 IST 2014,Thinking about you . http://t.co/GHWk0nlhvy
beale_jacks,Wed Dec 10 06:54:33 IST 2014,Why these women keep bragging about doing laundry and keeping house for there men ?The thought of doing my own laundry gives me seizure /:
beale_jacks,Sat Dec 06 04:23:38 IST 2014,Congrats Marian and Jessica . Lots of love to you both ! http://t.co/zXevZNqhOf
beale_jacks,Fri Dec 05 02:48:33 IST 2014,Apart from being hit by a bus ..that's wats up !..Avicii vs Nicky Romero - I Could Be The One (Nicktim): http://t.co/Ev1VzkAHgo via @YouTube
beale_jacks,Thu Dec 04 05:01:47 IST 2014,These heels tho (-: http://t.co/jMTKnqwfA0
beale_jacks,Tue Dec 02 06:14:29 IST 2014,HarryJ's Studio http://t.co/JeZha7uM9t
beale_jacks,Tue Dec 02 05:45:40 IST 2014,HarryJ's Studio #stephenstewart http://t.co/UYrRgsGd4q
