username,time,tweet
kyndrasmith,Sat May 02 05:45:35 IST 2015,Scheduled the removal of my wisdom teeth on my birthday because no one will even remember it's my birthday! Lol #sarcastic #byewisdomteeth 💁
kyndrasmith,Fri May 01 04:59:52 IST 2015,But they are delicious!!! 💁
kyndrasmith,Fri May 01 04:59:31 IST 2015,And I'm killing all my hard work with this two Indian Tacos! 😒
kyndrasmith,Fri May 01 00:27:48 IST 2015,Let's call this day one!!
kyndrasmith,Fri May 01 00:27:28 IST 2015,RT @mariloveees: Would it kill you to empathize with someone rather than judge them? 😒
kyndrasmith,Mon Apr 27 10:13:51 IST 2015,I found a spot in my house where I get good service! #winning
kyndrasmith,Sat Apr 25 23:45:29 IST 2015,"RT @Oprah: ""All of us deserve the right to be loved for who we are "".  Bravo #BruceJenner"
kyndrasmith,Sat Apr 25 22:37:50 IST 2015,"RT @KimKardashian: Love is the courage to live the truest, best version of yourself. Bruce is love. I love you Bruce. #ProudDaughter http:/…"
kyndrasmith,Wed Apr 22 00:15:25 IST 2015,"My cousin just had a baby boy! Well, yesterday! #socute #babyboy #yay"
kyndrasmith,Wed Apr 22 00:14:04 IST 2015,It's a beautiful day!
kyndrasmith,Mon Apr 13 06:15:39 IST 2015,"I just made a banana cream pie! I'm not very good at baking, so this is HUGE for me..."
kyndrasmith,Mon Apr 13 05:30:01 IST 2015,"RT @_CollegeHumor_: ""are u ready for bikini season?"" http://t.co/jwX8E9yVlk"
kyndrasmith,Mon Apr 13 05:29:51 IST 2015,RT @PBR: Retweet to congratulate @MarchiBullRider on his win at #PBRIDAHO! http://t.co/syGL9sziy2
kyndrasmith,Mon Apr 13 04:42:42 IST 2015,RT @PBR: .@MarchiBullRider gets the job done with his re-ride as he covers King Buck for 89.25 points to take over the lead at #PBRIDAHO.
kyndrasmith,Mon Apr 13 04:41:53 IST 2015,"RT @PBR: And with one final buck-off, @MarchiBullRider is your #PBRIDAHO winner!"
kyndrasmith,Mon Apr 13 04:41:44 IST 2015,"RT @PBR: #PBRIDAHO championship round points:
@MarchiBullRider – 100pts
Joao Ricardo Vieira – 60pts"
kyndrasmith,Mon Apr 13 04:40:55 IST 2015,Just saw @n8vshopai and my uncle Goober on tv!! #PBRIDAHO #PBR
kyndrasmith,Sun Apr 12 08:25:54 IST 2015,Hope my auntie and uncle are having fun at #PBRIDAHO
kyndrasmith,Wed Apr 08 00:22:40 IST 2015,I eat cheesy fries everyday! #literally
kyndrasmith,Thu Apr 02 07:49:14 IST 2015,RT @tbhyourratchet: when someone compliments me http://t.co/FypWKtFpb5
kyndrasmith,Thu Apr 02 07:47:23 IST 2015,"RT @utahjazz: GAME TIME! #DENatUTA 

Watch on @ROOTSPORTS_RM. http://t.co/rfEFPhFIfQ"
kyndrasmith,Thu Apr 02 06:58:41 IST 2015,Having a fun visit with both my aunties and my momma ❤️ #fun #goodlaughs #momentslikethis #yummycake
