username,time,tweet
sdhaus_18,Fri Jun 19 22:17:03 IST 2015,"Super sad I lost 7,486 songs... but I will take the 184 that the cloud saved. #thanksitunes #thanksapple #sarcastic"
sdhaus_18,Fri Jun 19 22:08:29 IST 2015,"This past week was absolutely amazing. Also, I can't wait to move the end of this year and live with the greatest guy ever. <3 #bliss"
sdhaus_18,Fri Jun 19 22:07:04 IST 2015,RT @HornyFacts: i cant wait to wear only underwear around the house with the person i love
sdhaus_18,Fri Jun 19 22:06:41 IST 2015,FORRRREAL https://t.co/SXRBUjm8Bv
sdhaus_18,Fri Jun 19 20:26:17 IST 2015,Just bought so much blackhawks gear. #BecauseItsTheCup
sdhaus_18,Thu Jun 18 02:22:09 IST 2015,@sdrain16 @_Jawshua_ bitches.
sdhaus_18,Thu Jun 18 02:17:30 IST 2015,RT @John_Ryan_21: Wow you got tickets to the Blackhawks rally..? I bet you cant name five of their songs.
sdhaus_18,Thu Jun 18 00:14:13 IST 2015,@nickguerin520 ha you think I would be getting this pissed at garbage like you if I just started? No. You aren't a real fan. #suckstosuck
sdhaus_18,Thu Jun 18 00:08:26 IST 2015,@nickguerin520 how is it worth a shot when they are FREE? That is scalping and you are ruining true fans dreams. It's a heartbreak.
sdhaus_18,Thu Jun 18 00:07:36 IST 2015,@LuvTheHawks85 how many tickets do you have?
sdhaus_18,Thu Jun 18 00:06:40 IST 2015,@LuvTheHawks85 meeeeee
sdhaus_18,Thu Jun 18 00:06:05 IST 2015,@nickguerin520 you're a piece and not a true fan. (:
sdhaus_18,Wed Jun 17 23:53:37 IST 2015,RT @vic_brazz88: Raise your hand if you feel personally victimized by ticketmaster? http://t.co/uA0owMb8NZ
sdhaus_18,Wed Jun 17 23:52:47 IST 2015,@NHLBlackhawks This is the worst way to run the rally. Scalper after scalper selling and wasting a true fans dream. 2013 was already better.
sdhaus_18,Wed Jun 17 23:42:12 IST 2015,RT @genesis_h14: Can my friends and I get tickets for the Blackhawks rally tomorrow? http://t.co/Y7c6OPKSJX
sdhaus_18,Wed Jun 17 23:34:37 IST 2015,@ro_mm_ck ugh it's so annoying! I went in '13 and that was such a better system.
sdhaus_18,Wed Jun 17 23:33:01 IST 2015,@ro_mm_ck the same thing is happening to me!
sdhaus_18,Tue Jun 16 21:30:53 IST 2015,Done... I don't even care anymore. See ya!!
sdhaus_18,Mon Jun 15 23:01:37 IST 2015,You can only hide that baby bump for so long!! #lol
sdhaus_18,Sun Jun 14 01:27:41 IST 2015,"Pits, tits and lady bits. #OrangeistheNewBlack #season3 @OITNB"
sdhaus_18,Thu Jun 11 12:06:39 IST 2015,RT @iLikeSickDrops: Faded https://t.co/aTf5bVYICV
sdhaus_18,Thu Jun 11 11:33:41 IST 2015,RT @ATStraughn: Talk about a #Colorstorm @bass_network @bassnectar http://t.co/6Tc6FfxPp5
sdhaus_18,Thu Jun 11 11:26:29 IST 2015,Take me back!! @bass_network @bassnectar #redrocks #Colorado #bassnectar http://t.co/pQ2eZqTw4t
sdhaus_18,Tue Jun 02 20:53:41 IST 2015,I just want to rage my life away at Red Rocks with @bassnectar forever.... #takemeback #redrocks
sdhaus_18,Tue Jun 02 19:52:42 IST 2015,"@bassnectar Lorin, you rocked my life this weekend! When you remixed 'No Way' by The Naked & Famous I was nothing but tears. #Beautiful #RR"
sdhaus_18,Thu May 28 20:30:40 IST 2015,@UnitedCenter Ahh! Thank you so much! I am ready for a win Saturday! #GoHawks
sdhaus_18,Thu May 28 20:28:56 IST 2015,heeeeeeeey!!  https://t.co/seAZh5R1FF
sdhaus_18,Thu May 28 20:26:59 IST 2015,@manamedan Still available! I can meet you in Colorado with cash!
sdhaus_18,Thu May 28 20:26:10 IST 2015,@bass_network I am driving to Colorado tonight from Illinois! Please help me find tickets! 3-day or one day.. I just want to go!! #help
sdhaus_18,Fri May 22 03:41:39 IST 2015,Graduation!! See ya college!! @NHLNetwork @NHLBlackhawks @SexyNHLPlayers @UnitedCenter #Blackhawks#gamethree http://t.co/jxccrVHh7f
sdhaus_18,Sat Apr 25 04:40:15 IST 2015,"Derek, what if I was prego sauce? ""I'd put you up for adoption."" Wow.. thanks babe. ❤"
sdhaus_18,Thu Apr 16 10:18:45 IST 2015,How I felt in the beginning of the game....  https://t.co/kK9r1VFSMW
sdhaus_18,Thu Apr 16 10:07:44 IST 2015,Go Hawwwwwks!!! @NHLBlackhawks
sdhaus_18,Thu Apr 16 10:07:19 IST 2015,"In order to have a fantasy team you have to know how the game works, and more than 5 players. -___- #hopon #bandwagon"
sdhaus_18,Tue Apr 14 21:38:58 IST 2015,Ugh I feel terrible. /:
sdhaus_18,Sun Apr 12 00:23:23 IST 2015,@EDuesterhaus /:
sdhaus_18,Sat Apr 11 23:23:35 IST 2015,I just want my sister... @EDuesterhaus
sdhaus_18,Mon Apr 06 22:45:09 IST 2015,Girls are evil. #endofstory
sdhaus_18,Sun Mar 22 22:49:28 IST 2015,@HollisterCo Gift Cards from $10 to $500 are up for grabs. Sign up quick! https://t.co/isRb0dG1th #HollisterQuikly
sdhaus_18,Sun Mar 22 09:56:42 IST 2015,"I farted and Derek goes, ""It's like a terrorist attack in my throat. You are not attractive anymore."" #sorrynotsorry"
sdhaus_18,Sun Mar 08 22:15:33 IST 2015,lol the struggle of trying to eat somewhere with Derek #boyfriendsbelike http://t.co/3gbKMGwYQR
sdhaus_18,Fri Mar 06 07:49:48 IST 2015,I am tired of trying.
sdhaus_18,Wed Feb 18 01:35:46 IST 2015,"Our monoxide detector is going off, but my mom says we are okay... WHUT."
sdhaus_18,Mon Feb 16 20:28:39 IST 2015,"My mom uses me, and thinks I'm her full time babysitter that doesn't get paid. Sorry, you've got me confused."
sdhaus_18,Fri Feb 13 03:21:49 IST 2015,My retainers just broke... for the 4th fucking time. I hate invisalign. -____-
sdhaus_18,Thu Feb 12 22:55:29 IST 2015,Girls have no boundaries. #getouttahere
sdhaus_18,Fri Feb 06 03:04:35 IST 2015,@sdrain16 YIKES.
sdhaus_18,Fri Feb 06 02:38:39 IST 2015,First day at my new job is March 9th. #SCORE #graphicdesign
sdhaus_18,Fri Feb 06 01:43:01 IST 2015,@Beau_Mirchoff is god's gift to this earth.
