username,time,tweet
EllenFelicity,Fri Feb 26 22:37:25 IST 2016,Content analysis lesson of the day: it really helps when someone literally puts #sarcasm at the end of a sarcastic tweet
EllenFelicity,Fri Feb 26 21:12:50 IST 2016,'Eddie Izzard: Why I am standing for the Labour Party’s National Executive Committee' https://t.co/lHUtFoPYYx
EllenFelicity,Thu Feb 25 19:59:18 IST 2016,'What’s pushing Charlotte and Jayson over the edge? £12 a week bedroom tax' https://t.co/hEzzK4B1CQ
EllenFelicity,Thu Feb 25 13:17:46 IST 2016,"RT @andrew_chadwick: Extraordinary editorial from the Washington Post, on Trump https://t.co/los12dDQcm"
EllenFelicity,Wed Feb 24 16:46:28 IST 2016,RT @JeremyCorbyn4PM: We agree with @elliegoulding https://t.co/7wy9lxjy3q
EllenFelicity,Wed Feb 24 16:43:19 IST 2016,'Ellie Goulding Condemns Tory 'Thugs' Who Heckled Jeremy Corbyn With 'Who Are You?' Cry' https://t.co/oUam8scHcM
EllenFelicity,Wed Feb 24 16:42:59 IST 2016,It's a beautiful day for coding misogynistic tweets
EllenFelicity,Tue Feb 23 04:20:30 IST 2016,RT @amiskimmon: Major blow for Brexit campaign as US rules out UK-only trade deal - via @Telegraph https://t.co/EIpvoW6yhh
EllenFelicity,Mon Feb 22 23:47:29 IST 2016,https://t.co/gMfCj1OMkn https://t.co/ivnv1kRB3H
EllenFelicity,Mon Feb 22 22:23:50 IST 2016,"Jude Law visited the migrant camp in Calais, saying 'their plight needs to be highlighted' https://t.co/5z6c0tOUUe"
EllenFelicity,Sun Feb 21 18:56:48 IST 2016,@jameswilldennis @declan_djmn1 haaaaa. 'Would you like me to be the cat?'
EllenFelicity,Sun Feb 21 18:07:16 IST 2016,RT @ggbenedetto: #VoteLeave leaflet thru my door says only #Brexit can save #NHS but from same guys that run taxpayersalliance which wants …
EllenFelicity,Sun Feb 21 18:06:39 IST 2016,@declan_djmn1 bleak
EllenFelicity,Fri Feb 19 21:42:48 IST 2016,I can't deal with the number of people who thought that Harper Lee was a man until hearing she'd died.
EllenFelicity,Fri Feb 19 21:38:45 IST 2016,'Idris Elba and Helena Bonham Carter among 145 stars urging PM to save Calais refugee children' https://t.co/JbqRpsiBTW
EllenFelicity,Fri Feb 19 20:11:59 IST 2016,RT @aleksandra_pyra: Thank you @Akon for speaking out for those in need #ZenoLive https://t.co/6eDLStCHcD
EllenFelicity,Thu Feb 18 21:40:31 IST 2016,"RT @kevpeel: When this is a photo of centre-left party leaders across Europe, you've got a problem. #whereareallthewomen https://t.co/oHq4Y…"
EllenFelicity,Thu Feb 18 21:37:58 IST 2016,RT @DanielaLai_: Panel on social mobilisation and protests in SEE still looking for 1-2 abstracts! @BISAPGN conference @UniSouthWales https…
EllenFelicity,Thu Feb 18 05:02:41 IST 2016,"RT @BernieSanders: The Red Hot @ChiliPeppers have a message for you...
https://t.co/5TSqFrZV9S"
EllenFelicity,Wed Feb 17 21:26:22 IST 2016,The Sun making their thoughts on Emma Thompson pretty clear https://t.co/iWtxFEVBxD
EllenFelicity,Wed Feb 17 04:50:21 IST 2016,"After a full day of use plus half an hour downloading and installing updates, my Moto G still has 50% battery. She's a keeper."
EllenFelicity,Wed Feb 17 03:17:58 IST 2016,Better Call Saul is back! Praise be to Netflix
EllenFelicity,Mon Feb 15 22:51:51 IST 2016,RT @DrNJAllen: Brilliant Q&A with Lord Kinnock :-) @rhulpir @RoyalHolloway https://t.co/fmUifF8AIJ
EllenFelicity,Wed Feb 10 21:36:11 IST 2016,'Martin Clunes in plea to catch Croydon cat killer' https://t.co/8VTwDPEKSx
EllenFelicity,Wed Feb 10 14:27:46 IST 2016,RT @DanielaLai_: Call for papers: Panel on social mobilisation in Southeast Europe @BISAPGN Conference! Abstracts by 19 Feb https://t.co/U0…
EllenFelicity,Mon Feb 08 23:19:35 IST 2016,@sniksw amazing
EllenFelicity,Mon Feb 08 23:17:32 IST 2016,"RT @declan_djmn1: This new Beyoncé video is at the apex of (my fav', anyway) mediated pop culture/political statement hybrids #polcom https…"
EllenFelicity,Sun Feb 07 20:23:15 IST 2016,"RT @25lettori: Repetition in political communication is usually a candidate's friend, until it isn't #intropolcom  https://t.co/N0wDqL88ow"
EllenFelicity,Sun Feb 07 04:20:31 IST 2016,You know you're reading below your age bracket when Kindle asks if you want help with 'difficult words'
EllenFelicity,Sat Feb 06 18:03:10 IST 2016,RT @DanielaLai_: Open letter of protest over death of Giulio Regeni and forced disappearances in #Egypt.  https://t.co/XCsEGsSOrZ
EllenFelicity,Sat Feb 06 14:34:22 IST 2016,'Why I support Bernie Sanders' Flea from Red Hot Chilli Peppers (who are doing a show in support of Sanders) https://t.co/o9tmxXZiAp
EllenFelicity,Sat Feb 06 14:19:46 IST 2016,"@ctmferreira agreed, ultimately he is just another angry loser who should not get the attention he wants"
EllenFelicity,Sat Feb 06 14:19:00 IST 2016,RT @ctmferreira: Hopefully this amazing initiative is soon followed by other countries. https://t.co/9hqH6NVP2L
EllenFelicity,Sat Feb 06 14:18:46 IST 2016,RT @declan_djmn1: Blog Post: The Mediation of Harm https://t.co/xKB1cT1GGu #IoT #NestProtect #polcom
EllenFelicity,Fri Feb 05 18:30:41 IST 2016,New blog about politics in entertainment: a fictional woman faces barriers to election which feel all too real  https://t.co/oJlJPiAQf8
EllenFelicity,Thu Feb 04 23:54:15 IST 2016,"@salyward @Rosahnia @Berni_3 I can't cos I'm going home that weekend, but looks great. Have fun ladies (and dates!) :-)"
EllenFelicity,Thu Feb 04 15:40:07 IST 2016,'Who will speak for England?' asks the Daily Mail ... and Twitter answers https://t.co/VPTTzlhGBW
EllenFelicity,Wed Feb 03 03:06:09 IST 2016,RT @TheBoyTB: When Community gets removed from Netflix and you're halfway through a season https://t.co/YC5exkbqsR
EllenFelicity,Tue Feb 02 16:21:00 IST 2016,"RT @CrickCentre: .@PoliticalSpike @Woodpoliticshef & @jack_corbett456  explore ""celebrity politicians"" in a new article - take a look https…"
EllenFelicity,Tue Feb 02 14:30:42 IST 2016,Time to read up on Ted Cruz....I've got a bad feeling about this #IowaCaucus
EllenFelicity,Tue Feb 02 00:27:33 IST 2016,"Nice live blog on the Iowa caucus, though voting/huddling doesn't kick off for a few hours https://t.co/AWA16gHebt"
EllenFelicity,Mon Feb 01 17:56:53 IST 2016,Australian drag star Courtney Act gives a lesson in primaries and endorses Bernie Sanders...while having a bath https://t.co/jgJz7XfOzT
EllenFelicity,Mon Feb 01 17:53:01 IST 2016,RT @declan_djmn1: Blog post: ethics should be central to understanding the IoT https://t.co/c5RAVGQw3V
EllenFelicity,Sat Jan 30 19:59:59 IST 2016,Whoever is keeping tea bags in the fridge in the doctoral hub may well get a PhD but they'll never be accepted here
EllenFelicity,Sat Jan 30 01:39:36 IST 2016,"RT @DanielaLai_: #Bosnia hasn't even applied yet, but Daily Mail already complains that 'Now four million Bosnians could join the EU' https…"
EllenFelicity,Fri Jan 29 19:31:58 IST 2016,"Students on PR1600, our 1st year research methods course, have conducted a timely experiment. Well done :-) https://t.co/GVqdwtSwVv"
EllenFelicity,Fri Jan 29 17:22:31 IST 2016,Hugh Fearnley-Whittingstall lends his support to Kerry McCarthy's food waste bill https://t.co/vG0UsMlDWh
EllenFelicity,Wed Jan 27 23:02:01 IST 2016,"RT @cher: Trump NOT Doing FOX Debate Cause Of MEGAN KELLY😂Some1 Get Him TOE SHOES,fkng PRIMA DONNA. HOW CAN HE FACE ISIS,HE CANT FACE A CHI…"
EllenFelicity,Tue Jan 26 16:11:43 IST 2016,Bernie Sanders now has a redistribution themed ice cream flavour courtesy of Ben but not necessarily Jerry. https://t.co/BGAa8J4Bc6
EllenFelicity,Tue Jan 26 01:41:56 IST 2016,Sunday Times claim Labour moderates are trying to persuade Eddie Izzard to stand for the NEC against 'Corbynites' https://t.co/RPZDiI2QXv
