username,time,tweet
edo9k,Thu Feb 25 22:39:41 IST 2016,"@gilesaanderson there's a typo there, the word is ""SWAG"". #yes #sarcasm"
edo9k,Thu Feb 25 22:21:04 IST 2016,@quarksandcoffee from what I read the energy discharged is humongous. Even though really brief... electrocution maybe?
edo9k,Thu Feb 25 22:18:21 IST 2016,"@quarksandcoffee oh, I didn't mean ""in"" the center, I was talking about the surrounding chamber. (Pic related) https://t.co/bpdsnBYGsv"
edo9k,Thu Feb 25 21:59:53 IST 2016,@bellacalmon disclaimer: no spellchecker was used on the previous tweet.
edo9k,Thu Feb 25 21:59:12 IST 2016,@bellacalmon Big Brainwashing Brasil? Bring Booze Brotha? Botulimic Blues Band? Being a Broadway's Billionaire 2016? Big Brother Bielorussia
edo9k,Thu Feb 25 21:52:29 IST 2016,"@quarksandcoffee no question mark there. But it's an inquiry, thanks!"
edo9k,Thu Feb 25 21:51:55 IST 2016,@quarksandcoffee Hi! I was wondering what would happen to a person standing inside this babe while it's being fired? https://t.co/d4M7qx3SBE
edo9k,Thu Feb 25 21:30:23 IST 2016,"RT @lilghosthands: [wakes up]
[knows today is just another blur of sensory experiences already fading into memory]
lol don't talk to me unt…"
edo9k,Thu Feb 25 20:16:41 IST 2016,"You should be talking more about this. Which BTW is what I want for christmas. @SciencePorn 
https://t.co/Kj9QdiarpI"
edo9k,Thu Feb 25 20:13:38 IST 2016,"Z Machine, um presente para o cientista do mal que existe dentro de você.
https://t.co/d4M7qx3SBE"
edo9k,Thu Feb 25 20:11:11 IST 2016,Acabei de descobrir o que eu quero no Natal. https://t.co/BTLVc10XRR
edo9k,Thu Feb 25 00:17:19 IST 2016,"Nesses livros de colorir, até eu iria.
https://t.co/GQ9TgNNHn0"
edo9k,Tue Feb 23 03:45:33 IST 2016,@lethyciavf coisa de universidade. Não é uma exclusividade das 'Puta-Univerdidade-Cara's (PUCs).
edo9k,Sun Feb 21 20:51:13 IST 2016,"""o curso parte do princípio de que você não sabe nada""
venha também jogar toda a sua experiência de vida (e grana) no lixo consoco!"
edo9k,Sun Feb 21 19:05:19 IST 2016,And the Oscar of Most Adorable Courses Ever goes to @codeschool #ruby https://t.co/CjiBZ9nrpU
edo9k,Sun Feb 21 18:21:35 IST 2016,Trumpismos... Nivel Lula de declarações sem sentido.  https://t.co/tHLEQWkhCZ
edo9k,Sun Feb 21 18:16:37 IST 2016,"RT @JoaoVictorcomc: Nem 10 da manhã é parece que ligaram a cachaça com torresmo e música ruim do meu bairro, Deus, tenha misericórida."
edo9k,Sun Feb 21 06:12:28 IST 2016,RT @revistapiaui: [The piauí Herald] Minc autoriza Claudia Leitte a captar recursos para escrever biografia de Ivete Sangalo https://t.co/1…
edo9k,Sun Feb 21 06:10:50 IST 2016,"RT @palmeriodoria: Não sei por que lembrei a Globo quando Umberto Eco falou no JN em ""desinformação organizada""."
edo9k,Sun Feb 21 06:07:46 IST 2016,Certeza que tem crase faltando nos últimos... todos... os tweets anteriores.
edo9k,Sun Feb 21 06:06:39 IST 2016,"@bellacalmon e depois de uma pausa para o chá, eles discutiram a episteme vigente a luz de Sartre."
edo9k,Sun Feb 21 06:05:35 IST 2016,@bellacalmon começou com uma improvisação da primereira parte do segundo ato de Cyrano de Bergerac.
edo9k,Sun Feb 21 02:01:14 IST 2016,Esse é meu tipo de Jane Austen. https://t.co/NfRkMnQpDP
edo9k,Sun Feb 21 01:54:10 IST 2016,RT @SciencePorn: This is what an eclipse on Earth looks like from space: https://t.co/6r6r3k7W6v
edo9k,Wed Feb 17 18:39:27 IST 2016,@laisakaroline tem hora que da vontade mesmo... mas isso deve passar pela cabeça de todo pós-graduando quando a situação fica tensa...
edo9k,Wed Feb 17 18:03:46 IST 2016,"@laisakaroline não fechou os créditos ainda né? 
Entendo, BEEN THERE."
edo9k,Wed Feb 17 18:02:35 IST 2016,"@SciencePorn the thing is,  you think these are 'amazing ideas' because your sense of judgement is fucked up by sleep."
edo9k,Wed Feb 17 18:00:37 IST 2016,RT @SciencePorn: https://t.co/hy34zYhZmJ
edo9k,Wed Feb 17 17:59:50 IST 2016,RT @bertrandom: It’s easy to spot a future programmer https://t.co/dM22yBKwgI
edo9k,Sun Feb 14 17:45:40 IST 2016,"Precisamos de vários de Guy Fawkes no Brasil.
E não o das memes, quadrinhos ou filmes.
O da pólvora."
edo9k,Sun Feb 14 17:43:43 IST 2016,"Parabéns as quadrilhas donas dos meios de comunicação, estão avançando muito no projeto de transformar o cérebro dao povo em mingal."
