username,time,tweet
lettus_10,Mon Nov 09 00:59:46 IST 2015,RT @JMFE88: “@OnlineFightz: The disrespect 💀 http://t.co/6yfV5qtjjq” this is some fucked up shit
lettus_10,Mon Nov 09 00:55:19 IST 2015,RT @SexualGif: Logged in to twitter...saw #AliensTakingOverEarthParty...and https://t.co/XQXyWDzxL4
lettus_10,Mon Nov 09 00:55:01 IST 2015,RT @BestMakeUps: Why girls wear makeup: https://t.co/SdzyAYORxO
lettus_10,Mon Nov 09 00:50:53 IST 2015,"RT @FootbalIStuff: It's #DerbyDay today!

Arsenal v Spurs
Dortmund v Schalke
Lyon v St Etienne
Roma v Lazio
Feyenoord v Ajax

https://t.co/…"
lettus_10,Mon Nov 09 00:50:35 IST 2015,RT @CauseWereGuys: Plenty of blame to go around https://t.co/XkOYIeTttC
lettus_10,Mon Nov 09 00:50:25 IST 2015,RT @SexualGif: all i ask https://t.co/SuDrOiWM2o
lettus_10,Mon Nov 09 00:50:15 IST 2015,RT @LifeAsBros: WHEN YOU'RE AROUND PEOPLE YOU DON'T LIKE.. https://t.co/JxckfS5VSs
lettus_10,Mon Nov 09 00:50:02 IST 2015,RT @LifeAsBros: Close enough... https://t.co/OM3fUrbMHj
lettus_10,Mon Nov 09 00:48:58 IST 2015,"RT @HornyFacts: Nowadays you can be everything someone ever wanted

And still get played"
lettus_10,Mon Nov 09 00:48:44 IST 2015,RT @TheHoodVines: SHOCKING FOOTAGE OF THE UFO https://t.co/A75YDKLS8K
lettus_10,Mon Nov 09 00:46:38 IST 2015,RT @UberFootbalI: Aston Villa have blown up snakes for Delph 🐍😂 https://t.co/YudS0uT5YY
lettus_10,Mon Nov 09 00:45:48 IST 2015,RT @SexualGif: No relationship is perfect. Every relationship has ups and downs. The ones who make it through everything are the ones reall…
lettus_10,Mon Nov 09 00:45:42 IST 2015,RT @FootbalIStuff: When the ref decides to play! 😂😂 https://t.co/i18mdF9DVg
lettus_10,Mon Nov 09 00:42:39 IST 2015,"RT @SexualGif: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her lov…"
lettus_10,Mon Nov 09 00:42:25 IST 2015,RT @FutballTweets: Ronaldinho's emotional goal dedicated to his father who had passed away https://t.co/QvpIHMoZLk
lettus_10,Mon Nov 09 00:41:16 IST 2015,RT @loitersquvdvids: ALREADY IRONED 😭😂 https://t.co/xHbdpM5bSC
lettus_10,Sun Nov 08 08:27:33 IST 2015,lowkey depressed
lettus_10,Sat Nov 07 10:20:24 IST 2015,that snapchat has me cracking up !!! 😂😂😂😂
lettus_10,Sat Nov 07 02:14:41 IST 2015,@Brandon_v1234 😂😂😂😂😂
lettus_10,Fri Nov 06 23:56:03 IST 2015,RT @CauseWereGuys: WTF LMFAO 😂https://t.co/JnDmVGCBhM
