username,time,tweet
pderk,Wed Apr 15 23:11:43 IST 2015,Happy Tax Day #sarcastic http://t.co/k7rrdA6JyE
pderk,Sat Apr 11 22:25:14 IST 2015,RT @GrownByNature: We cannot offer a #priceMatch as no other company can offer a #qualityMatch! #TruthAboutSupplements #ReadTheLabel
pderk,Sat Apr 11 22:15:45 IST 2015,RT @AlienActor: Cyndie Wade. Amazing art on glass. http://t.co/O7vBBSidNa
pderk,Sat Apr 11 22:15:38 IST 2015,RT @cydwade: #Margarita ! #win #giveaway WIN THIS GLASS! Personalized with your name written in the sand! Just retweet to register http://t…
pderk,Fri Apr 10 21:52:45 IST 2015,@AlienActor nice meeting you too! Hope to be out there again soon!
pderk,Fri Apr 10 03:40:00 IST 2015,RT @AlienActor: @pderk great meeting you. Nice to have you here.
pderk,Wed Apr 08 18:24:17 IST 2015,@autiangel that's awesome! Congrats
pderk,Wed Apr 08 18:24:02 IST 2015,"RT @autiangel: By @autiangel 
Critic's Choice Awarded us #PushGirls Best Reality Series!!! What an honor and a… https://t.co/BgjRlN5Wem"
pderk,Wed Apr 08 18:21:13 IST 2015,RT @kreativekonnect: @TessBook @MagnumSolace if taking supplements...make sure they are organic whole food. ..like @GrownByNature
pderk,Tue Apr 07 19:30:07 IST 2015,@FoxNews @mrjorgemtz does @RonPaul endorse @RandPaulSenate for #presidentialcampaign
pderk,Tue Apr 07 19:27:18 IST 2015,RT @GetBOLDToday: Five tips on avoiding toxins in everyday foods http://t.co/ttNLkwUhJ4 #podcast #advice #food #foodie #nutrition #health #…
pderk,Tue Apr 07 19:27:13 IST 2015,RT @OrganicLiveFood: Study finds out that ppl who heavily use #cellphones have 300% greater chance of developing brain #cancer/tumor: http:…
pderk,Tue Apr 07 19:26:27 IST 2015,RT @PureOrganicRose: Glyphosate use is linked with rising incidence of chronic diseases: http://t.co/e4x106Lv3Z
pderk,Tue Apr 07 19:26:02 IST 2015,RT @Production_Farm: When you buy lunch today think of matching that same amount to help feed a foster youth with knowledge and importance …
pderk,Mon Apr 06 00:53:47 IST 2015,Happy Resurrection Day!
pderk,Thu Apr 02 22:48:09 IST 2015,"RT @GrownByNature: Please also follow @JasonDerkevics , president/founder of Grown By Nature. Thank you and God Bless! #wholefood #nonGMO #…"
pderk,Thu Apr 02 21:03:38 IST 2015,RT @mattycardarople: Have more compassion for yourself.
pderk,Thu Apr 02 08:30:04 IST 2015,RT @GrownByNature: Quick product overview highlighting our #wholefood nutrients vs. #synthetic isolates and/or #chelates. http://t.co/aEiKj…
pderk,Thu Apr 02 07:50:16 IST 2015,DIY Workout Shirt: http://t.co/PFk5Zp5oPs
pderk,Tue Mar 31 20:05:20 IST 2015,RT @AmericanDebate: Everyone who calls on the name of the Lord will be saved. -Romans 10:13
pderk,Tue Mar 31 09:16:18 IST 2015,"RT @JasonDerkevics: #wholefood, in my understanding, means ""un-fooled-around-with"" food in its natural form, without #fortification or adde…"
pderk,Tue Mar 31 09:16:13 IST 2015,RT @zinks41: @JasonDerkevics food the way nature intended it to be!
pderk,Tue Mar 31 03:12:35 IST 2015,RT @pinkylovejoy: Michael Gross from Family Ties. SO nice! #michaelgross #familyties https://t.co/3YECYXs7xg
pderk,Tue Mar 31 03:06:42 IST 2015,"RT @RachelRoams: 30,000 Instagram followers?! AMAZING! I can't thank you gorgeous people enough for sharing your… https://t.co/6XsVCMWP2y"
pderk,Tue Mar 31 03:04:35 IST 2015,RT @BruceVH: Laugh more! There's really funny stuff all around you. - http://t.co/3TOtwHZpNC pic via @M3Robyn http://t.co/YBndVNGsWU
pderk,Sun Mar 29 02:34:51 IST 2015,"RT @GrownByNature: 1,000 followers! Thank you and God bless! #ReadTheLabel #TruthAboutSupplements #Organic #Wholefood #nonGMO #GlutenFree"
pderk,Sat Mar 28 23:31:04 IST 2015,RT @GrownByNature: Are you #GrownByNature?
pderk,Sat Mar 28 21:07:15 IST 2015,"RT @GrownByNature: GrownByNature proven in a $3,000,000 Lawsuit using NASA technology to be unique & superior to “today’s”
normal, isolated…"
pderk,Sat Mar 28 20:53:06 IST 2015,RT @kreativekonnect: The most recent and blatant lie @MonsantoCo tells: they're a sustainable co. Let's see the evidence.
pderk,Sat Mar 28 03:04:59 IST 2015,RT @otter272: Mandatory anything. Bad idea. @c4ssdotorg
pderk,Sat Mar 28 00:48:24 IST 2015,"RT @GrownByNature: #GrownByNature #VitaminC 1.74 times more absorbed into red blood cells
3.2 to 15.6 times the antioxidant effect than USP"
pderk,Fri Mar 27 20:37:03 IST 2015,RT @rawfoodbliss: Be an example for others to respect and to follow.
pderk,Thu Mar 26 23:13:29 IST 2015,"RT @GrownByNature: Over 50 studies have been performed on #GrownByNature nutrients, many of which have been peer reviewed & published in re…"
pderk,Thu Mar 26 22:49:24 IST 2015,RT @GrownByNature: Free-radical damage is one of the primary causes of premature ageing & degenerative disease. #Wholefood #Antioxidants ar…
pderk,Thu Mar 26 09:07:06 IST 2015,"RT @GrownByNature: ""We are what we eat..."" only Grown By Nature offers #supplements in the same form that is lacking in our diets. #Wholefo…"
pderk,Thu Mar 26 04:26:00 IST 2015,"RT @JasonDerkevics: without #protein #chaperones , isolated #vitamins #minerals float aimlessly throughout the body! Only #wholefood supple…"
pderk,Thu Mar 26 03:42:49 IST 2015,RT @GrownByNature: @Kamil_McFadden @GrownByNature @JasonDerkevics #celebrityconnected A Pleasure to meet you! #ReadTheLabel #nonGMO http://…
pderk,Thu Mar 26 03:42:43 IST 2015,RT @GrownByNature: @Rachelreenstra @GrownByNature @JasonDerkevics #celebrityconnected A Pleasure to meet you! #ReadTheLabel #nonGMO http://…
pderk,Thu Mar 26 03:42:37 IST 2015,RT @GrownByNature: @alsapienza @GrownByNature @JasonDerkevics #celebrityconnected A Pleasure to meet you! #ReadTheLabel #nonGMO #organic ht…
pderk,Thu Mar 26 03:42:30 IST 2015,RT @GrownByNature: @Amcofilms @GrownByNature @JasonDerkevics #celebrityconnected A Pleasure to meet you! #ReadTheLabel #nonGMO http://t.co/…
pderk,Thu Mar 26 03:25:29 IST 2015,RT @GrownByNature: @keithcoogan @GrownByNature @JasonDerkevics #celebrityconnected A Pleasure to meet you! #ReadTheLabel #nonGMO http://t.c…
pderk,Thu Mar 26 03:25:19 IST 2015,RT @GrownByNature: @TYLER_MANE @GrownByNature @JasonDerkevics #celebrityconnected Pleasure to meet you! #ReadTheLabel #nonGMO #organic http…
pderk,Thu Mar 26 02:58:33 IST 2015,RT @GrownByNature: @mareecheatham @JasonDerkevics #celebrityconnected Pleasure to meet you! #ReadTheLabel #Organic #nonGMO #Wholefood http:…
pderk,Thu Mar 26 02:58:01 IST 2015,RT @GrownByNature: @RomeoScott @grownbynature @JasonDerkevics #celebrityconnected A pleasure to meet you! #ReadTheLabel #nonGMO #Organic ht…
pderk,Thu Mar 26 02:57:30 IST 2015,RT @GrownByNature: @MiguelANunezJr @GrownByNature @JasonDerkevics #celebrityconnected A pleasure to meet you! #ReadTheLabel #nonGMO http://…
