username,time,tweet
konoha_madara,Sun Dec 27 10:28:17 IST 2015,"i almost forgot @SugaGiga 
#BTS #KPOP
BTW #MerryChristmas and thanx 4wish me a happy birthday, it seems that u r as good as me (#sarcastic )"
konoha_madara,Sun Dec 27 10:25:32 IST 2015,"You like #kpop #BTS? Then go fckn follow my friends, they make me come back from dead so...
@jhoseokletsgo @rm_monsta @KTBTSV @JiminParkour"
konoha_madara,Sun Dec 27 10:16:21 IST 2015,I'm not f*cking dead bitches!! #madara #backfromhiatus
konoha_madara,Sun Dec 27 10:14:16 IST 2015,"RT @raquel_zayas: Cuando te gusta Madara de todas las formas posibles. Con coleta también se luce bien *///*.
PDT: ¡¡AMOL UCHIHA!! https://…"
konoha_madara,Sat Jul 25 09:56:06 IST 2015,"@Shinobi_noKami fine..  I guess, what about you?"
konoha_madara,Sat Jun 20 08:01:32 IST 2015,Yoooo....  @Shinobi_noKami
konoha_madara,Sat Jun 20 04:49:52 IST 2015,I'm back bitches!
konoha_madara,Thu Apr 30 06:31:32 IST 2015,@HOZUKISui hmmm.... sure...
konoha_madara,Thu Apr 30 06:25:51 IST 2015,@Senju_Nidaime hm... hahahahah http://t.co/1X01kXnI4T
konoha_madara,Sat Apr 04 21:17:23 IST 2015,@UchihaIzuna_ huh.... -.-
konoha_madara,Sat Apr 04 21:16:56 IST 2015,"@UchihaIzuna_ hey Izuna... what the hell happen to you, you never come when I'm online... -.-. fuck you"
konoha_madara,Wed Apr 01 22:44:53 IST 2015,"Hm!.....

#NARUTO #Madara http://t.co/1KGUa2yFUH"
konoha_madara,Wed Apr 01 22:37:44 IST 2015,@AmegakureYahiko I will be there when you (Akatsuki-) need me... you should already know that....
konoha_madara,Fri Mar 13 03:32:47 IST 2015,@HOZUKISui hm.. brother? what the hell..
konoha_madara,Fri Mar 13 03:32:06 IST 2015,"@AmegakureYahiko oh, so what? you still need my power"
konoha_madara,Fri Mar 13 03:31:25 IST 2015,"@Ielouch yeah, of course, I'm the strongest ninja ever, hum"
konoha_madara,Fri Mar 13 03:30:21 IST 2015,@FemaleIzuna @UchihaIzuna_ @GODof_Konoha so .. whatever
konoha_madara,Fri Mar 13 03:30:03 IST 2015,@Shinobi_noKami yeah...?
konoha_madara,Mon Mar 09 20:03:44 IST 2015,RT @Resimlerle: Uçun kuşlar uçun... http://t.co/izEEK8HYxg
konoha_madara,Mon Mar 09 20:02:47 IST 2015,RT @U_Kushina_bot: ？
konoha_madara,Mon Mar 09 20:01:45 IST 2015,"@Ielouch mhh... yeaaahh but you can comecloser to, let's go and live in the US hah"
konoha_madara,Mon Mar 09 20:00:15 IST 2015,@Senju_Nidaime Ha! ...
konoha_madara,Mon Mar 09 19:59:02 IST 2015,"@FemaleIzuna @UchihaIzuna_ @GODof_Konoha but you retweeted it .... -,-"
konoha_madara,Sun Mar 08 04:05:27 IST 2015,Tobirama is online... the judgement day has come...
konoha_madara,Sun Mar 08 04:04:05 IST 2015,@Ielouch I wanted to  go there but.. well I was kinda tired of English people hah! and do you like the country?
