username,time,tweet
akaAngelDust,Mon Nov 30 03:00:17 IST 2015,"On #alert: If you know me, fall back today. I am being #difficult #combative #sarcastic and down right #messy. So yeah - no, don't do it..."
akaAngelDust,Mon Nov 30 02:56:24 IST 2015,"#Randomness: How is it that ""take advantage of this gift for 79.99"" is good? If there is a price attached, it's not a gift. For less maybe."
akaAngelDust,Mon Nov 30 01:54:47 IST 2015,"@AneshaDaniel1 Hunty you be comin on home on these wknds! lol, call if/when U can. Need to laugh asap."
akaAngelDust,Sun Nov 29 22:08:31 IST 2015,"Me and @tonibraxton don't mind telling truths. Only difference, don't come back to me - I Wish (Audio) https://t.co/WVYtrIMgMV via @YouTube"
akaAngelDust,Sun Nov 29 03:25:16 IST 2015,@AneshaDaniel1 Call me when you get a min. Love U
akaAngelDust,Sat Nov 28 18:23:19 IST 2015,"RT @DStap4: #MyHolidayChecklist
1.Turn off iron 
2.Get out of car to check iron is off 
3.Return from airport to check iron is off
4.Miss p…"
akaAngelDust,Sat Nov 28 18:19:51 IST 2015,"#Randomness: I need disposables, Flatware Cups Bowls Plates. #OCD is real. Not lazy, I use regular dishes, just not for personal consumption"
akaAngelDust,Sat Nov 28 17:57:04 IST 2015,"#Second #Smile of the #day, (#First to #God): @TamarBraxtonHer & #VincentHerbert | 'You're My Monday & My Friday' https://t.co/vpJQC7iRJ2"
akaAngelDust,Sat Nov 28 00:50:25 IST 2015,"#Randomness: So @Uverse handed out a #free best package pass & I'm #stoked, yet choosing to overdose on #tennis @serenawilliams #Slams"
akaAngelDust,Fri Nov 27 20:39:22 IST 2015,"From my @YouTube #playlist titled, ""I feel it too"" featuring songs that are #collectively #harmoniously #me! https://t.co/YIB2WgdiLH"
akaAngelDust,Fri Nov 27 20:28:18 IST 2015,My #GOD! My #Everything! BeBe & CeCe Winans - Addictive Love -  Music Video https://t.co/g1PHPWZ6ef via @YouTube
akaAngelDust,Thu Nov 26 22:04:06 IST 2015,#Randomness: I genuinely like @jadapsmith & #WillSmith! They are like #astute sponges that soak up #knowledge & emit/wring out #education.
akaAngelDust,Thu Nov 26 20:06:52 IST 2015,Dear God... I Love You! Thank you for #Everything!
akaAngelDust,Sun Nov 22 23:08:03 IST 2015,"@AneshaDaniel1 shiznee shinnaid... lol, nah call me when u get this, for some whole nuther group of ish that has occurred."
akaAngelDust,Sun Nov 22 20:53:23 IST 2015,"@AneshaDaniel1 Uhm what you gone do wit them 2 fists?! When we get of 3 way I'm head'n out. Not being sneaky from Dre, ijs..."
akaAngelDust,Sun Nov 22 20:27:52 IST 2015,"@AneshaDaniel1 aye, in my Dre voice, ""I need that hoe to get back at me!"" ""I've been calling and she ain't answering."" END QUOTE FROM DRE'."
akaAngelDust,Sun Nov 22 17:18:31 IST 2015,"@AneshaDaniel1 G'mornin. And I know this ur off day, so hit me when you get up about 3 hrs from now. I may be out by then & will hyb later."
akaAngelDust,Sun Nov 22 17:16:08 IST 2015,"@AneshaDaniel1 Yeah, see I wasn't going to pack my 18 degree coat. So we would've spent a lot of money to just stay inside. I know, 44. lol"
akaAngelDust,Sun Nov 22 06:39:49 IST 2015,@AneshaDaniel1 love U back
akaAngelDust,Sun Nov 22 06:37:27 IST 2015,"@AneshaDaniel1 Aye suga, I got up to brush most of my teeth & check in. Boutta hop back in bed finish & watchin this fight I taped earlier."
akaAngelDust,Sun Nov 22 06:32:37 IST 2015,"@AneshaDaniel1 No but every time I decided to put my clothes back on and go, it snowed harder. Plus I've been in a silly mood all week."
akaAngelDust,Sun Nov 22 06:31:04 IST 2015,@AneshaDaniel1 yeah I dissspise the heck outta slowness too. I just couldn't see n it made me tense up. I knew you had it.
akaAngelDust,Sun Nov 22 06:27:12 IST 2015,"@AneshaDaniel1 Beautiful display of the aftermath, But it did interfere with visibility at some point. I could barely duck it hittin my face"
akaAngelDust,Sat Nov 21 23:50:09 IST 2015,@AneshaDaniel1 Hey sweetie! Hopefully you're looking out a window somewhere at my tremendous exaggeration?! lol
akaAngelDust,Sat Nov 21 19:51:23 IST 2015,Welp the #snow has arrived already out there. Thus I like it better in here. #NeverMind #NotInterested #FallingHard
akaAngelDust,Sat Nov 21 19:23:30 IST 2015,"#Randomness: I just realized it takes a lot of feet to fill @RonSmileyWx weekend shoes. No shade, ijs... #missed"
akaAngelDust,Sat Nov 21 17:51:38 IST 2015,@AneshaDaniel1 @mrwoodlumboy This is my 1 and only #son. I have a total of 4 amazing younger ppl in my life. Had to clear that up...
akaAngelDust,Sat Nov 21 09:03:13 IST 2015,"@AneshaDaniel1 True! Aye, I just woke up lol about your lil slow down around my curve. Not that extreme. You funny af! & to turn heat on."
akaAngelDust,Sat Nov 21 07:45:19 IST 2015,@AneshaDaniel1 G'nite. I love you back & I don't think it took long. I was prolly making sure it was your vehicular device. She can't see
akaAngelDust,Sat Nov 21 04:57:37 IST 2015,@AneshaDaniel1 call when you pulling up. I'm ready but not looking out.
akaAngelDust,Sat Nov 21 03:13:34 IST 2015,You just made the rest of my entire day! I love you right back Pooh Bear! https://t.co/JJNtJT7QkP
akaAngelDust,Fri Nov 20 23:25:26 IST 2015,"@AneshaDaniel1 I re-recorded episode 2. I'm not going this wknd. 1. I'm in my feelings about stuff, 2. the snow potential, 3. I said so."
akaAngelDust,Thu Nov 19 16:43:40 IST 2015,Smiling while posting a #HappyBirthday toast to my one and only @mrwoodlumboy! I love you waaay big #son! #Infinity https://t.co/hH2rfSElTo
akaAngelDust,Tue Nov 17 19:36:39 IST 2015,"@AneshaDaniel1 look. I got tears everywhere. He can move! https://t.co/dGsgg5fgec
Watch the second part on my page for my today's 1st cry."
akaAngelDust,Tue Nov 17 19:26:20 IST 2015,Today's 1st #tears of the day are ode to: Exclusive! tWitch and Balang Whip Nae Nae https://t.co/00YUDdCPC9 via @YouTube #Love this #kid!
akaAngelDust,Mon Nov 16 21:13:23 IST 2015,@AneshaDaniel1 #TrueStory but I knew that you and baby Dre Day would've dealt wit it!!
akaAngelDust,Mon Nov 16 01:30:24 IST 2015,RT @YomeNews: Ronda Rousey first loss in MMA career. Holly Holm's ends it with quick knockout kick https://t.co/83kqOsYGdI
akaAngelDust,Mon Nov 16 01:26:38 IST 2015,"RT @EmilyEverfrost: Me last night.

https://t.co/cqC7Ro5Ce0"
akaAngelDust,Sun Nov 15 18:22:44 IST 2015,#Congrats... I have no #favorites in #fighting. A #win is a win and should be #celebrated. Thee end!  https://t.co/m5Cy4BnqRH
akaAngelDust,Sat Nov 14 17:22:39 IST 2015,My 1st cry of the day! @IAmSteveHarvey Karli Harvey’s emotional first dance surprise! https://t.co/ZLYszBkJ2H via @YouTube #beautiful ♥
akaAngelDust,Sat Nov 14 16:48:36 IST 2015,Horrible! https://t.co/AAChhTxspx
akaAngelDust,Sat Nov 14 16:46:15 IST 2015,Dangit... #Paris was the only excursion left on my #bucketlist. Not anymore. I know I know ish happens #everywhere. #overit
akaAngelDust,Sat Nov 14 16:35:54 IST 2015,@AneshaDaniel1 You have GOT to be kidding me right?! #Welcome #Love
akaAngelDust,Sun Nov 08 01:52:47 IST 2015,"RT @indystar: Breaking: Longtime radio personality Amos Brown has died, WTLC has confirmed. https://t.co/8I8pB2pk6T https://t.co/I4ze0ZxZjy"
akaAngelDust,Sun Nov 08 01:51:28 IST 2015,Called WTLC years ago to win. Told #AmosBrown my Chicago opthamologist' name was Amos Brown too. He said it was his dad. RIP Brown #memories
akaAngelDust,Fri Nov 06 05:02:14 IST 2015,"#Randomness: I'm passionate about #perfume, #luxuryhomes, #antiquecars and #horses. In no particular order. The #adrenalinerush is the same."
akaAngelDust,Fri Nov 06 04:54:22 IST 2015,"RT @coolmorestud: American Pharoah settling in well at Coolmore America... Read more here
https://t.co/UQYvUXWRcC https://t.co/S7VoOyDBxo"
akaAngelDust,Fri Nov 06 04:52:18 IST 2015,RT @BelmontStakes: We will always be in awe of our #TripleCrown & #GrandSlam champion! Happy retirement! https://t.co/qAssIWQpVH
akaAngelDust,Fri Nov 06 04:49:27 IST 2015,It's been over a yr since I fell off a horse. Hadn't been near them since. I'm ready now but #AmericanPharoah tours are sold out up to Jan.
akaAngelDust,Wed Nov 04 17:48:06 IST 2015,Great shot and show of strength and leadership. #EspinozasVictor #AmericanPharoah #horse #jockey #favorite  https://t.co/VwJ26jW17P
