username,time,tweet
troyellerbroek,Sun Feb 28 22:58:34 IST 2016,#GodsofEgypt only made $14 mil this weekend. I didn’t see that coming #sarcasm
troyellerbroek,Sun Feb 28 02:30:42 IST 2016,@ijustine have you guys met each other?
troyellerbroek,Sat Feb 27 23:58:48 IST 2016,RT @KevinSpacey: The choice for president is as clear as a glass of moonshine. @HouseofCards returns March 4th. #FU2016 https://t.co/tYQS5Y…
troyellerbroek,Sat Feb 27 23:22:30 IST 2016,Why did I get rid of my Pokemon gameboy games? #bestgamesever #teadRed #Pokemon20
troyellerbroek,Sat Feb 27 07:14:15 IST 2016,"getting old. For being a role that children are suppose to aspire to someday play, “president” has become bully. We have enough of those"
troyellerbroek,Sat Feb 27 07:12:12 IST 2016,"Politics completely aside, I wish the Republican candidates would stop personally attacking each other so much. It’s not cute and it’s"
troyellerbroek,Thu Feb 25 01:13:56 IST 2016,How about we start recognizing individuals of our society who are actually contributing something? #damndaniel
troyellerbroek,Thu Feb 25 00:51:21 IST 2016,"Granted it’s only the first day, but facebook’s new way of liking things seems overly complicated to me"
troyellerbroek,Wed Feb 24 21:01:41 IST 2016,"RT @tim_cook: Remembering Steve on his 61st birthday. ""Let's go invent tomorrow."" https://t.co/UGYMcohsf0"
troyellerbroek,Tue Feb 23 01:49:20 IST 2016,@harleydavidson what happened in @CaseyNeistat’s vlog is unacceptable. Hope you’re looking into it
troyellerbroek,Mon Feb 22 07:32:55 IST 2016,#Vinyl intro is badass
troyellerbroek,Sun Feb 21 06:16:32 IST 2016,@DMRegister great looking space
troyellerbroek,Sat Feb 20 06:26:02 IST 2016,@realdavidmazouz happy birthday homie!
troyellerbroek,Fri Feb 19 02:58:45 IST 2016,"@Rachel__Nichols will it be up online, Rachel?"
troyellerbroek,Fri Feb 19 02:53:42 IST 2016,"RT @ringer: ""Hey Dwight, it's Daryl - we're really excited that you're still a Rocket. Sorry it's so windy in background, I'm standing on a…"
troyellerbroek,Fri Feb 19 01:19:07 IST 2016,@hoopshype there is none
troyellerbroek,Fri Feb 19 01:17:48 IST 2016,Boring trade deadline thus far
troyellerbroek,Fri Feb 19 00:40:35 IST 2016,Nobody wants Dwight
troyellerbroek,Wed Feb 17 23:46:42 IST 2016,Good for you @tim_cook: https://t.co/fldbUf7fxT
troyellerbroek,Wed Feb 17 23:43:02 IST 2016,@broadwaycom @nicrouleau awesome! Congrats! Saw you in Chicago a few years ago and you were fantastic
troyellerbroek,Tue Feb 16 10:15:44 IST 2016,Winter has without question crafted another hit
troyellerbroek,Tue Feb 16 10:14:53 IST 2016,WOW. Absolutely loved #Vinyl. I had extremely high expectations and it met every one and more. Bobby Cannavale never disappoints and Terence
