username,time,tweet
snarkyruch,Wed Dec 30 11:32:22 IST 2015,"Just because I'm below your eye level, doesn't mean I can't punch you in the face :P #sarcastic #comeback #shortpeople"
snarkyruch,Wed Dec 30 11:27:57 IST 2015,"when i type ""be right back"", I'm actually just sitting here in front my PC trying to get you to stop talking to me :P #sarcastic #openinsult"
snarkyruch,Wed Dec 30 11:21:22 IST 2015,sdtgbynumjkol/p;]#.. sorry my cat walked across the keyboard! ;) :D #funny #LOL #mischievouscat
snarkyruch,Wed Dec 30 11:02:35 IST 2015,Finally realistic mannequins!! #Punjabi #ludhiana #india https://t.co/3EbfCTXcWL
snarkyruch,Tue Dec 29 15:55:29 IST 2015,No wonder people are confused. They drive on a parkway and park on a driveway #nosense #lostminds #educatedilliterate
snarkyruch,Tue Dec 29 15:50:32 IST 2015,If we are made of 70% water then doesn't that make us cannibals if we drink water? :P #justasking
snarkyruch,Tue Dec 29 12:04:23 IST 2015,Expectation is mother of all fuckups #letitgo #sarcasm
snarkyruch,Tue Dec 29 08:09:38 IST 2015,I wish there was a way to donate fat like we can donate blood! #obesity #donateblood #stubbornfat #longing
snarkyruch,Sun Dec 27 18:41:44 IST 2015,@snarkyruch #bringmesoup #runnynose #sneezeovertheribs
snarkyruch,Sun Dec 27 18:33:11 IST 2015,Vicks is stil d hot sos of lotions. I cud smell it wth my 👀 . It alwys cleard my sinuses & half my memories @ d same tym. Damn! dis 😪
snarkyruch,Sat Dec 26 08:28:31 IST 2015,".@tplusg_ Happy Birthday Love!!! I hope your day will leave you feeling like a pampered princess.
#HappyBirthdayDaughter11"
snarkyruch,Fri Dec 25 10:00:00 IST 2015,@HaramiParindey Amish Tripathi's
snarkyruch,Thu Dec 24 14:11:43 IST 2015,Santa plz define good ;) #SantaClues #naughty
snarkyruch,Wed Dec 23 18:01:26 IST 2015,.@cornitos I love the color choices for the packets of Tomato and Barbecue flavors #soroyal
snarkyruch,Tue Dec 22 18:29:33 IST 2015,@snarkyruch #ballsvsvagina #toughgirls #sarcasm #witty
snarkyruch,Tue Dec 22 18:26:48 IST 2015,"Why do ppl say ''grow some balls?'' Balls r weak & sensitive, if u wanna get tough, grow a vagina. Those things take a pounding. #hardtruth"
snarkyruch,Tue Dec 22 18:16:54 IST 2015,"Somedays you're Albert Einstein, somedays you're Forrest Gump. #truthoflife"
snarkyruch,Tue Dec 22 17:51:06 IST 2015,@scratchysingh @MohitParmarr @ROFLaaLa YUKKKKKK!!!! specially his lower abdomen
snarkyruch,Tue Dec 22 15:58:58 IST 2015,@supaarwoman tht mall is nothing but a fashion show.. so i guess thts ur cue
snarkyruch,Tue Dec 22 15:55:59 IST 2015,"@KameeniChhori they blv tht वो तो अपनी तरफ से सही बोलते हैं, जिनको समझ नही आती वो उनकी prob है  #BhabiJiGharParHai"
snarkyruch,Mon Dec 21 18:14:05 IST 2015,@The_Sleigher @AdvancedMaushi https://t.co/GKzialf1FY
snarkyruch,Mon Dec 21 16:15:33 IST 2015,"Be careful of words you use. This is a must watch for every guy. #deardaddy #powerofwords #throwawaycomments
https://t.co/1SqDDYjyos"
snarkyruch,Mon Dec 21 11:48:39 IST 2015,"A black day 4 women in IND. Best spoken PM, is QUITE. GANGAJAL is d answer, burn d bastards. #NirbhayaRapistOut #JuvenileRapist #juvenilelaw"
snarkyruch,Mon Dec 21 10:49:40 IST 2015,"Monday is like a math problem. Add d irritation, subtract d sleep, multiply d problms & divide d happiness. #mondaymornings #mondayhatestory"
snarkyruch,Mon Dec 21 10:25:17 IST 2015,this awesome lady must be followed for her creativity #FF https://t.co/HbbpfAbMRM
snarkyruch,Mon Dec 21 09:10:37 IST 2015,"If Hermione Granger was such a brilliant witch, why did she not fix Harry's eyesight :P #harrypotter @HarryPotterFilm #toomanyloopholes"
snarkyruch,Sun Dec 20 13:10:27 IST 2015,Wat a powerful trailer of @SaalaKhadoos. @ActorMadhavan always ROCK!! #saalakhadoos
snarkyruch,Sun Dec 20 12:02:41 IST 2015,@ChallaSRKian aur tere baap se bhi :P
snarkyruch,Sun Dec 20 11:43:15 IST 2015,.@iamsrk is overacting ki dukaan #Dilwale
snarkyruch,Sat Dec 19 10:52:27 IST 2015,#BajiraoMastani terrific film!! gr8 performances. Congrats @RanveerOfficial @deepikapadukone & @priyankachopra. u guys r amazing alwys.
snarkyruch,Fri Dec 18 10:32:23 IST 2015,@heyruch #holidayhomework #ihatehomework #illogical #homeworkslave #savepaper #uselessburden #nosleep #elearning #practicalteaching
snarkyruch,Fri Dec 18 10:24:21 IST 2015,"Y is HHW ment 4 parents. REQ 2 all tchrs out thr, plz hav mercy on d parents & don't give such useless tasks vich kids can't do on deir own"
snarkyruch,Thu Dec 17 20:45:03 IST 2015,"Eating hot pies while covered in a quilt, drinking wine & watching my favorite show. Wat a relief!! Thnk u #delhiwinters .
#wintersrock"
snarkyruch,Thu Dec 17 19:44:46 IST 2015,I hope he gets it right this time 😜 #naughtysanta #christmascountdown #christmaspresent https://t.co/fohp7ayLyd
snarkyruch,Thu Dec 17 13:16:37 IST 2015,We cordially invite you to Exhibition Opening of works by Artist Kalicharan Gupta at Shridharani Gallery. Tmrw at 6 https://t.co/UgFaf86Zk2
snarkyruch,Thu Dec 17 11:54:10 IST 2015,@heyruch #breathingspace #divorceddaughters #singlemothers #india #indians
snarkyruch,Thu Dec 17 11:53:00 IST 2015,I H8 #indianparents hu dnt gve #personalspace 2 deir daughters hu r not wth deir husbands anymore. As per dem she doesn't hve any life
snarkyruch,Wed Dec 16 14:06:20 IST 2015,"Don't call me crazy. I much prefer the term ""mentally hilarious"" #witty #lol #humor #crazypeople"
snarkyruch,Tue Dec 15 09:53:55 IST 2015,.@RaghuRajMurmu Happy Birthday handome!! 🍻
snarkyruch,Mon Dec 14 11:15:59 IST 2015,Toor dal has become Hoor dal #increasingcost #arhardal #india #indianpulses #tuvardal #turdal #pigeonpea #splitredgram #toordal
snarkyruch,Mon Dec 14 10:29:13 IST 2015,Grass isnt always greener on d othr side. U cud step ovr a cliff & land in d sea !! #justsaying #wateryourgrass #college #rosecoloredglasses
snarkyruch,Mon Dec 14 10:17:54 IST 2015,It seems Salvatores are not strong as Mikaelsons. @cwtvd @VampireDiarieCW @cworiginals #fallfinale #VampireDiaries
snarkyruch,Mon Dec 14 09:47:43 IST 2015,"GM it's Monday..let d insanity begin! starting a new #MondayTradition.. it's calld.. BITE ME!
#mondaymorning #MondayBlues #MondayMotivation"
snarkyruch,Sun Dec 13 19:57:20 IST 2015,"When someone calls you ugly, tell them you were trying to look like them ;) #sarcasm #dontbother #fireback #goodcomebacks"
snarkyruch,Sat Dec 12 10:41:08 IST 2015,.@twitter shud give the option to edit our tweets #suggestion #userease #callforchange
snarkyruch,Sat Dec 12 09:15:10 IST 2015,"Delhi in its new attire. Hot #gingerchai wth pakoras & roastd peanuts is definitly ON..& yess.. how can i forget #hotchocolate
#delhiwinters"
snarkyruch,Fri Dec 11 19:21:36 IST 2015,#Icant #dead #Cryin #ImDead #parentbechara https://t.co/5U9EeqNXUS
snarkyruch,Fri Dec 11 19:15:02 IST 2015,"RT @Atheist_Krishna: Number of Hindus left in Pakistan & Bangladesh !
. https://t.co/ZpJHzuzWq0"
snarkyruch,Thu Dec 10 17:11:08 IST 2015,"1ce again proof tht there is no law & order for d rich & famous. Oscar Pistorius in #SouthAfrica & Salman Khan in #India.
#MoneyRules"
snarkyruch,Thu Dec 10 10:37:57 IST 2015,"I want 2 cme bak as a bird after I die, just so I can shit on d people who piss me off. #shitheads #thinklikedevil #nextlifeplan #Revenge"
