username,time,tweet
hotnutzhoover,Sun Apr 26 00:28:12 IST 2015,I love almost dying...it's my favorite pastime #sarcastic #ihatemycar
hotnutzhoover,Sat Apr 25 07:07:37 IST 2015,RT @wilw: No pants is best pants.
hotnutzhoover,Fri Apr 24 21:09:38 IST 2015,RT @TheFunnyWorId: Herd this one? http://t.co/ynfyLA5Mnj
hotnutzhoover,Wed Apr 22 05:22:11 IST 2015,HARRY POTTER IRL!!!!!!!!! #Iwish #hogwarts https://t.co/G5etA5h0pR
hotnutzhoover,Wed Apr 22 05:19:04 IST 2015,I'm so exhausted that I can't count. Today was 9 of 10...tomorrow is 10 of 10 and I can finally get some damned rest #workismurder
hotnutzhoover,Tue Apr 21 12:57:30 IST 2015,Day 8 of 10...just a little longer #almostthere
hotnutzhoover,Sat Apr 18 07:14:24 IST 2015,RT @BabyAnimalPics: This is actually the cutest thing I’ve ever seen 😍😍 http://t.co/T5QTY2hYck
hotnutzhoover,Sat Apr 18 01:13:01 IST 2015,@sArAevAnA working...I don't get a day off until Thursday #10daysstraight #dying
hotnutzhoover,Fri Apr 17 23:51:34 IST 2015,RT @sArAevAnA: @xinaj23 hear hear. Fuck today
hotnutzhoover,Fri Apr 17 18:43:21 IST 2015,Energy level: -∞ #worstfridayever
hotnutzhoover,Thu Apr 16 01:58:25 IST 2015,RT @AndrewWK: Last chance to get my PARTY PARTY PARTY tank on sale: http://t.co/cd4JYNVKVB RT for a chance to win one http://t.co/oEm0uqEgCW
hotnutzhoover,Wed Apr 15 07:19:41 IST 2015,@kandeejohnson why are they barefoot in a public restroom?!?!?!?!?! 😲😵😲😲😵😨😨😷😨😲😵😲
hotnutzhoover,Wed Apr 15 07:16:00 IST 2015,RT @showersthinker: Burger King employees should be called Burger Knights.
hotnutzhoover,Wed Apr 15 01:09:00 IST 2015,These 11 hour work shifts are going to be the death of me...
hotnutzhoover,Sun Apr 12 07:53:22 IST 2015,RT @showersthinker: What if extra-terrestrials don't come visit earth because they're light years away and fear the dinosaurs they see.
hotnutzhoover,Sun Apr 12 06:19:59 IST 2015,RT @LifeHacks: http://t.co/iDaXqmEEPz
hotnutzhoover,Sat Apr 11 06:52:27 IST 2015,RT @amazon: Follow @Amazon and RT for a chance to win http://t.co/MsRLWzE1zl Rules https://t.co/34k8zwb4eU #AmazonSweeps http://t.co/qLhBJC…
hotnutzhoover,Sat Apr 11 00:58:51 IST 2015,"RT @ganondaIf: wow, I love the Backstreet Boys! http://t.co/S1XGC7DtXV"
hotnutzhoover,Fri Apr 10 13:58:20 IST 2015,"I'll take one break from life, please..."
hotnutzhoover,Wed Apr 08 20:56:50 IST 2015,Does it seriously take a lifetime for some people to grow up?
hotnutzhoover,Sat Apr 04 08:17:00 IST 2015,Next year in Jerusalem!
hotnutzhoover,Sat Apr 04 08:15:48 IST 2015,"RT @tarastrong: From my family to yours, #happypesach http://t.co/2enneiZvEd"
hotnutzhoover,Sat Apr 04 00:36:28 IST 2015,"RT @bobkevoian: Joke time.
Q: What did Cinderella do when she got to the ball?
A: Gagged.
#RimShot http://t.co/U6OUV4uYWS"
hotnutzhoover,Sat Apr 04 00:33:59 IST 2015,RT @ClickHole: The Definitive Guide To The Passover Seder Plate http://t.co/rFLh1H2nZw http://t.co/tt4MYOljdq
hotnutzhoover,Wed Apr 01 01:26:09 IST 2015,I just came home from shopping and my neighbor thought that the toilet paper in my hand was a baby.........#what #confused
hotnutzhoover,Sun Mar 29 04:52:03 IST 2015,@aveunalliv This is my most favorite thing of all time because only this would ever happen to you 😂😂😂
hotnutzhoover,Sat Mar 28 22:35:22 IST 2015,RT @RetroSpidey: http://t.co/UCa08Ot9Q0
hotnutzhoover,Fri Mar 27 00:40:19 IST 2015,If I don't get home in the next 20 mins...I'm gonna die
hotnutzhoover,Mon Mar 23 05:48:17 IST 2015,RT @TheFunnyVines: Could be my favorite vine of the year.. http://t.co/USj62s1R7Q
hotnutzhoover,Sat Mar 21 01:35:13 IST 2015,"""@tweetIikepizza: rt if u like pizza more than people"" I like pizza more than people which is sad because I seriously hate pizza..."
hotnutzhoover,Fri Mar 20 00:40:12 IST 2015,"@BabyAnimalGifs Nah, he just ordered his food to-go..."
hotnutzhoover,Wed Mar 18 06:57:30 IST 2015,"""@Dory: I love this http://t.co/SnFgl7WXVE"" Well then I must be a heartless bitch..."
hotnutzhoover,Wed Mar 18 06:54:38 IST 2015,@MOKraft32 Coulda been a crackhead!
hotnutzhoover,Tue Mar 17 01:27:02 IST 2015,@sArAevAnA except when you do it ;)
hotnutzhoover,Tue Mar 17 00:27:52 IST 2015,I feel so violated when people poke me on Facebook #creeps #cutitout
hotnutzhoover,Sun Mar 15 04:50:32 IST 2015,Ordering Chinese for myself and they put 4 forks in the bag because there's so much food #fatty #literallyhaventeatenallday
hotnutzhoover,Sun Mar 15 02:39:07 IST 2015,RT @MeninistTweet: the human body has 7 trillion nerves.... girls manage ways to get on every fucking one of them.
hotnutzhoover,Mon Mar 09 21:05:42 IST 2015,RT @Dory: This is so important http://t.co/b5rAfBIgaO
hotnutzhoover,Mon Mar 09 20:59:56 IST 2015,"RT @thinkgeek: Today in Geek History: Yuri Gagarin, first human to journey into outer space, was born in 1934. Happy Birthday, Yuri! http:/…"
hotnutzhoover,Mon Mar 09 02:25:48 IST 2015,Legitimately happy that people don't recognize me out of my work uniform
hotnutzhoover,Tue Mar 03 23:38:56 IST 2015,Who wants to give me money? I want to buy all the things
hotnutzhoover,Tue Mar 03 23:34:14 IST 2015,RT @CuteEmergency: THIS. IS. SPARTA!! http://t.co/cAHbJWtaYD
hotnutzhoover,Mon Mar 02 06:23:05 IST 2015,"RT @wilw: Hey, jerks, how @WilliamShatner  chooses to grieve is none of your fucking business."
hotnutzhoover,Mon Mar 02 06:22:55 IST 2015,RT @Joelwillans: Possibly the world's greatest pie chart. http://t.co/B8obAYvbtj
hotnutzhoover,Sat Feb 28 18:55:20 IST 2015,I just saw a guy riding a motorcycle...its 3 fucking degrees outside!
hotnutzhoover,Sat Feb 28 00:58:59 IST 2015,RT @showersthinker: There are seven-year olds in America who have never had a white president.
hotnutzhoover,Sat Feb 28 00:55:32 IST 2015,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
hotnutzhoover,Sat Feb 28 00:55:00 IST 2015,"RT @levarburton: God Bless You, Leonard Nimoy... May Angels guide thee to thy rest!
#agoodman
 #talented
  #funny
   #awesome"
hotnutzhoover,Sat Feb 28 00:54:43 IST 2015,"RT @WilliamShatner: ""I loved him like a brother. We will all miss his humor, his talent, and his capacity to love.""
 
-William Shatner http…"
hotnutzhoover,Sat Feb 28 00:54:37 IST 2015,RT @Cheezburger: He lived long and prospered: Leonard Nimoy dies at 83. http://t.co/fCvAY3lDN1 http://t.co/MvOxxoydWL
