username,time,tweet
asvpxjesuss,Thu Mar 05 01:30:48 IST 2015,"RT @anthony_gonzo15: ""@BlessedSouI: Make this go viral http://t.co/g6NIN4OmmV"" Reppin Donna! 😁💯🙌"
asvpxjesuss,Mon Mar 02 06:18:16 IST 2015,RT @UberFacts: Women are most likely to give and receive oral sex in their late 20s.
asvpxjesuss,Mon Mar 02 06:18:10 IST 2015,RT @BLACKTWITRVINES: LMAOOOO YALL DONT CHILL ON  @drose   http://t.co/C6fGo02meJ
asvpxjesuss,Sun Mar 01 09:27:26 IST 2015,RT @WorIdStarVideos: lil bruh doing a documentary on his hood lol http://t.co/UZJaDullNr
asvpxjesuss,Sun Mar 01 09:09:40 IST 2015,"RT @BsbLifestyle_: Step in, stress out. 👌⚾️ http://t.co/jv5ru0OzuZ"
asvpxjesuss,Sun Mar 01 07:46:17 IST 2015,RT @ChildhoodRuiner: What a fucking bitch http://t.co/AbRlI77Y3d
asvpxjesuss,Sun Mar 01 06:21:10 IST 2015,RT @FreestyIeRaps: FLOW ON POINT 🔥🔥 http://t.co/3mSRdA4WDy
asvpxjesuss,Sun Mar 01 06:19:41 IST 2015,RT @angeeelaye: Still waiting for this to happen at lunch http://t.co/a0oCtLoO26
asvpxjesuss,Sun Mar 01 06:18:25 IST 2015,"RT @Januarys_Owwnn: “@UrbanEngIish: ""don't got A's but waits for jay's to release"" 🔥  http://t.co/7UxiKxHKlZ” 🔥🔥🔥🔥"
asvpxjesuss,Sun Mar 01 06:17:30 IST 2015,RT @FreestyIeRaps: BRUH THEY KILLED THAT SHIT AGAIN🔥🔥🔥🔥 http://t.co/KHtM34Zx0f
asvpxjesuss,Sun Mar 01 05:40:58 IST 2015,RT @SheeeRatchet: What a fucking bitch http://t.co/6dLKQXAzOH
asvpxjesuss,Sun Mar 01 05:31:39 IST 2015,Might go see @BigSean who wants to go?
asvpxjesuss,Sun Mar 01 03:13:27 IST 2015,Some of the Gran Torino Action🔥 http://t.co/SpV2AMdN7a
asvpxjesuss,Sun Mar 01 03:01:50 IST 2015,"Out with the old, in with the new"
asvpxjesuss,Sun Mar 01 02:25:38 IST 2015,RT @rappersaid: Meek Mill please drop this song now 💯🙌😩 https://t.co/6qRzhtQnvd
asvpxjesuss,Sun Mar 01 02:09:23 IST 2015,"RT @rappersaid: ""don't got A's but waits for jay's to release"" 🔥  http://t.co/9L2apbiYSJ"
asvpxjesuss,Sun Mar 01 01:39:18 IST 2015,RT @MorganPlayle: so this happened.. @_gga3 😅⚾️ http://t.co/oK9v7eVtsU
asvpxjesuss,Sun Mar 01 01:38:05 IST 2015,RT @mario_aguirre: La Joya Tournament is canceled today due to weather. #RGVsoftball
asvpxjesuss,Sun Mar 01 00:55:02 IST 2015,RT @HotFreestyle: SOMEONE SIGN HIM ALREADY http://t.co/g50Nbvw3KP
