username,time,tweet
mostly_comedy,Wed Feb 24 11:41:43 IST 2016,RT @shainedawson: Don't ever let anyone look down upon you because you're young
mostly_comedy,Wed Feb 24 11:41:24 IST 2016,RT @OneMoreJoke: Recent studies have shown that nine out of ten girls need to shut the fuck up.
mostly_comedy,Wed Feb 24 11:41:17 IST 2016,"RT @Fact: If the entire world smoked a joint of Marijuana, there would be peace for 3 hours on the entire planet."
mostly_comedy,Wed Feb 24 11:40:35 IST 2016,RT @HugotDre: Pizza will never break your heart.
mostly_comedy,Wed Feb 24 11:39:46 IST 2016,RT @OneMoreJoke: you could give me a whole month to do homework and i still wouldn’t start it till the night before it’s due what’s wrong w…
mostly_comedy,Wed Feb 24 11:39:04 IST 2016,RT @HugotDre: Life is better when you’re laughing.
mostly_comedy,Wed Feb 24 11:38:59 IST 2016,RT @Fact: Muphry’s Law is when you make a grammar mistake while trying to correct someone else's grammar.
mostly_comedy,Wed Feb 24 11:35:38 IST 2016,RT @HolisticComedy: How do Hypnotists get from place to place? By public trance-port!
mostly_comedy,Wed Feb 24 11:35:24 IST 2016,"RT @SarcasmBeatsAll: That awkward moment when you leave the shop without buying anything and all you can think is, 'act natural, you're inn…"
mostly_comedy,Wed Feb 24 11:09:13 IST 2016,RT @pattonoswalt: Of COURSE Trump won Nevada. Their state bird should be a bruised penis with a Now and Later candy stuck to the shaft. All…
mostly_comedy,Wed Feb 24 11:08:26 IST 2016,"#best #comedy page on Twitter right here!!
#leadersdebate #TeenWolf #MarriedAtFirstSight #TheBachelor #Nevadacaucus #UFC196 #Gitmo #PSLFinal"
mostly_comedy,Wed Feb 24 11:06:49 IST 2016,"My page has #comedy to make your day better
#LGG5 #AFCvFCB #TheFlash #DemTownHall #coleandbeapillowtalk #NationalToastDay #leadersdebate"
