username,time,tweet
NYCgirl1990,Fri Feb 26 05:56:25 IST 2016,#landsend @LandsEnd FYI there's a little blond girl reading in your ad. May want to apologize for that too #sarcasm https://t.co/jCcQhNfndG
NYCgirl1990,Fri Feb 26 05:48:57 IST 2016,@dolcegabbana I don't believe for one minute these women actually eat bowls of pasta. I don't… https://t.co/OAN1dbD4DN
NYCgirl1990,Fri Feb 26 05:45:10 IST 2016,Remember when you could call someone without an area code? #rememberwhen #nostalgic https://t.co/4P5JTKDfQG
NYCgirl1990,Fri Feb 26 05:25:31 IST 2016,This is amazing for way beyond piano. #education @HMESF look at this  https://t.co/8lvt8ZYw9G
NYCgirl1990,Fri Feb 26 05:14:21 IST 2016,RT @DuaneReade: Print your favorite city scapes straight from #Instagram. https://t.co/CSs8YBtoqu https://t.co/3eBgddxp0V
NYCgirl1990,Fri Feb 26 05:11:13 IST 2016,@kyliecosmetics @jordynwoods I want mine !!
NYCgirl1990,Fri Feb 26 05:00:49 IST 2016,@chrissyteigen I love you so much! Can't wait for @SpikeLSB tonight! Don't mind those who judge what they do not understand
NYCgirl1990,Fri Feb 26 04:58:38 IST 2016,@AmyTyler2014 @chrissyteigen @albertamdavis how is this different from choosing to adopt a boy or girl? She chose the embryo. #facepalm
NYCgirl1990,Fri Feb 26 04:43:32 IST 2016,"RT @lorde: i was so nervous in the wings, and then i whispered to myself ""just sing it to david"", and nothing else mattered"
NYCgirl1990,Fri Feb 26 04:39:05 IST 2016,You better not be messing with me  https://t.co/aS6oUIce3h
NYCgirl1990,Fri Feb 26 04:35:59 IST 2016,RT @StartupFashion: 3 Tips for Polishing Your Writing Voice to Improve Your Website >> https://t.co/QxFIt6upRO || #StartUpFASHION https://t…
NYCgirl1990,Fri Feb 26 04:26:24 IST 2016,RT @TT4Taylor: Yes we are! RT to Vote #Swifities for #BestFanArmy at the #iHeartAwards https://t.co/P5AGBq0jkt
NYCgirl1990,Fri Feb 26 04:25:56 IST 2016,RT @swiftkloss: Mom https://t.co/1ijtZcX2Mo
NYCgirl1990,Fri Feb 26 03:01:06 IST 2016,Collard Green Wraps! #delicious #paleo #grainfree #glutenfree #imadethis #lunch https://t.co/DinxHRBpnW
NYCgirl1990,Fri Feb 26 02:52:56 IST 2016,@LandsEnd failed miserably by apologizing. Come on now.
NYCgirl1990,Fri Feb 26 01:52:31 IST 2016,SO EXCITED https://t.co/PQv3EhBOpW
NYCgirl1990,Fri Feb 26 01:30:01 IST 2016,@HaileeSteinfeld FAM RIGHT NOW #RockBottomFtDNCE https://t.co/o3DpJNoBPj
NYCgirl1990,Fri Feb 26 01:26:02 IST 2016,SAME https://t.co/rS8xIF85d3
NYCgirl1990,Thu Feb 25 23:58:46 IST 2016,YES!!!!!!!!! https://t.co/RAbyvRKFec
NYCgirl1990,Thu Feb 25 22:13:42 IST 2016,Hey @taylorswift13 I think @CalvinHarris could use some company #cabinfever #snapchat 😊
NYCgirl1990,Thu Feb 25 21:59:23 IST 2016,Breakfast Sandwich with Maple Mayo #yum #paleo #homemade #imadethis #instachef #breakfast… https://t.co/6ELTm27mrM
NYCgirl1990,Thu Feb 25 21:10:22 IST 2016,"RT @NPR: Afghan boy gets real #LionelMessi jersey after photo goes viral.  https://t.co/j3u9DOPQwc

https://t.co/fh0wKHTnyH https://t.co/9k…"
NYCgirl1990,Thu Feb 25 19:33:48 IST 2016,"RT @billboard: Watch Barack Obama, Usher & Demi Lovato pay tribute to Ray Charles at the White House https://t.co/wRVSH1qAwM https://t.co/l…"
NYCgirl1990,Thu Feb 25 11:44:34 IST 2016,##### https://t.co/wxrOI8emVr
NYCgirl1990,Thu Feb 25 10:44:48 IST 2016,"Trump when you release your Tax Returns just preface it with ""I have experience with international relations and international finance"" 😉"
NYCgirl1990,Thu Feb 25 10:39:43 IST 2016,@cyborgturkey I actually wrote a version of part of your world about living in NYC! I thought I was clever but you did it first :/
NYCgirl1990,Thu Feb 25 10:17:59 IST 2016,Hey @Support how come when I quote a tweet I no longer like it? #confused
