username,time,tweet
domthered,Mon Jan 04 22:48:14 IST 2016,I wonder who will succeed Rafa Benitez at #RealMadrid?  #sarcastic 😂
domthered,Mon Jan 04 22:32:41 IST 2016,RT @talkSPORT: The best reaction to Rafa Benitez's alleged sacking at Real Madrid https://t.co/R0Vct3RHgV #HalaMadrid https://t.co/QoUmpR1N…
domthered,Mon Jan 04 20:49:03 IST 2016,Why is it anything I tweet #football or #nffc  related gets RT and fav by half dressed #models before they follow me? Is it a #scam?
domthered,Mon Jan 04 04:22:05 IST 2016,#goalofthemonth on #bbcmotd2 is not the same without The Lightening Seeds ⚽🎵🎶🎸
domthered,Mon Jan 04 04:05:16 IST 2016,RT @442oons: Celebrity Couple - 2016! https://t.co/D4SyyZaTDc
domthered,Mon Jan 04 03:19:37 IST 2016,RT @SkySportsDarts: REPORT: @GaryAnderson180 beats @Jackpot180 to win World Darts Championship: https://t.co/dbmJsoU9wI #LoveTheDarts https…
domthered,Mon Jan 04 01:10:06 IST 2016,Booked ticket v #boro away £30 but its average in the #flc now and we charge the same to our away fans #nffc #twentysplenty  #fl72 #awaydays
domthered,Mon Jan 04 00:22:31 IST 2016,"HERE WE GO!
LET'S PLAY DARTS! #PDCWorldChampionship #lewisanderson #180 🎯 https://t.co/Qz2ROG3uVM"
domthered,Mon Jan 04 00:06:29 IST 2016,Don't you just hate taking down the #Christmas decorations 😭 never mind only 11 months before get them out again 😉🎄🎅⛄❄
domthered,Mon Jan 04 00:03:17 IST 2016,RT @swindonadver: [Swindon News] Plans in place to avoid future flooding in Swindon says council: SCENES of devastation caused b... https:/…
domthered,Sun Jan 03 22:45:45 IST 2016,"RT @Weststand4: @domthered Dom try the Palma Violets, 'step up for the cool cats' Happy New Year by the way"
domthered,Sun Jan 03 22:45:41 IST 2016,@Weststand4 Appreciate it and yes happy new year to you too 😉👍🎉🎊👏
domthered,Sun Jan 03 21:54:33 IST 2016,"RT @bet365: Simple question, who wins?!

RT – Gary Anderson
LIKE – Adrian Lewis https://t.co/oocDj2Qppi"
domthered,Sun Jan 03 21:05:16 IST 2016,Anybody know who the artist/track of the song on the #Betfair advert as my #shazam will not pick it up?
