username,time,tweet
aletta_andrea,Fri May 29 12:09:08 IST 2015,"@justinbieber followed me? Uh, that's impossible. #sarcastic"
aletta_andrea,Fri May 29 12:07:05 IST 2015,RT RT RT RT *poke @justinbieber  https://t.co/0TEKw0LOk6
aletta_andrea,Fri May 29 04:40:51 IST 2015,@pattiemallette Justin lucky because he have you..
aletta_andrea,Fri May 29 04:39:29 IST 2015,RT @ShotsArmyUK: https://t.co/PF9ZT7yBHo
aletta_andrea,Fri May 29 03:35:00 IST 2015,RT @jbsfollowlist: Been getting a lot of DMs asking if there is anyone that helps with Ariana or Madison's follow! Is there anyone that hel…
aletta_andrea,Thu May 28 19:32:33 IST 2015,RT @Women_Of_Christ: Fear not... for it is your Father's good pleasure to give you the kingdom. -Luke 12.32
aletta_andrea,Thu May 28 19:32:18 IST 2015,RT @NothingLikeMyJB: BELIEBERS LIFE GOALS #JustinForMMVA  http://t.co/eP5dFoHlcD
aletta_andrea,Thu May 28 18:22:17 IST 2015,My fav song! https://t.co/OjyO8H8UQa
aletta_andrea,Thu May 28 18:21:29 IST 2015,"RT @BixberNavy: ""I JUST MET JUSTIN""
""JUSTIN HUGGED ME""
""HE KISSED MY CHEEKS""
""HE SAID I AM BEAUTIFUL"" 

Me: 

#JustinForMMVA http://t.co/xD…"
aletta_andrea,Thu May 28 18:14:41 IST 2015,Cie baper
aletta_andrea,Thu May 28 18:11:07 IST 2015,Trending topic 'Justin Selena'? Bodo ah.
aletta_andrea,Thu May 28 18:10:24 IST 2015,"RT @BiebsUpdID: Beliebers selalu merasa diduain kalo Justin hang out sm model cantik di luar sana. Maklum, Justin cm milik kita #JustinForM…"
aletta_andrea,Thu May 28 18:09:48 IST 2015,@justinbieberID baper min
aletta_andrea,Thu May 28 18:09:23 IST 2015,"RT @justinbieberID: ""Justin and Selena"" is trending worldwide! http://t.co/ZYwEgtYJCn"
aletta_andrea,Thu May 28 17:50:17 IST 2015,"RT @BiebsUpdID: Dulu Justin sering nabrak pintu kaca, tapi sekarang punya rumah hampir semuanya dari kaca. Justin emg gitu orangnya #Justin…"
aletta_andrea,Thu May 28 17:49:19 IST 2015,RT @NadhirulBLB: #AskJustin yuuu @justinbieber
aletta_andrea,Thu May 28 17:41:07 IST 2015,@justinbieber just follow me back! Okay?
aletta_andrea,Thu May 28 17:39:51 IST 2015,"RT @Raindrophesx: @jbsfollowlist HE FOLLOWED ME!! THANK YOU SO MUCH ♥ 

#1DForMMVA #JustinForMMVA http://t.co/nZL7N5R8Qj"
aletta_andrea,Thu May 28 17:31:24 IST 2015,@clau_ester yoi
aletta_andrea,Thu May 28 17:14:07 IST 2015,@kamasean07 syedih loh aku jadi Belieber dibully teruss #KamAsk
aletta_andrea,Thu May 28 17:05:42 IST 2015,@TTAASSYYAA1 @ZusMarie27 liat ntar dehh
aletta_andrea,Thu May 28 17:05:17 IST 2015,RT @kamasean07: @aletta_andrea yes. Yes I am. #KamAsk
aletta_andrea,Thu May 28 17:04:06 IST 2015,"5ter buat — terkece
terkeren
termanis
tergigi kelinci(?)
terserahhh http://t.co/YF6UOnfctU"
aletta_andrea,Thu May 28 16:33:49 IST 2015,@kamasean07 ka sean Belieber? :o #KamAsk
aletta_andrea,Thu May 28 16:31:47 IST 2015,"This week on twitter: 10 new followers, 5 new unfollowers  and followed 5 people via http://t.co/NVXLRlYVfW"
aletta_andrea,Thu May 28 16:31:22 IST 2015,@TTAASSYYAA1 @ZusMarie27 kayanya sih senin gw pulang jam11
aletta_andrea,Thu May 28 15:46:22 IST 2015,RT @Dwinaa__: @Reu_nathaniel apa kamu percaya ada bunyi sangkakala di sebagian belahan dunia kmrn2 ? :)
aletta_andrea,Thu May 28 14:54:13 IST 2015,@TTAASSYYAA1 @ZusMarie27 blom ukk -___-
aletta_andrea,Thu May 28 14:51:19 IST 2015,@justinbieber thanks for saved my life♥
aletta_andrea,Thu May 28 14:47:32 IST 2015,:(p — ? http://t.co/sqOhrdqhJP
aletta_andrea,Thu May 28 14:38:19 IST 2015,"-qotdfb- apa yang kalian lakukan kalo diberi waktu 6 menit be... — ngobrol tentang musik yang pasti, I wish I can:D http://t.co/KCqq1FWc8G"
aletta_andrea,Thu May 28 14:09:47 IST 2015,"All That Matters - @justinbieber (guitar cover) 
#allthatmatters #justinbieber #guitarcover… https://t.co/anLlzSfBzf"
aletta_andrea,Thu May 28 13:58:32 IST 2015,RT @TheOvertunes: Celebrate the grand opening of AEON Mall BSD City with us. 2 June 2015. See you there Tunist! http://t.co/eajkLopnBK
aletta_andrea,Thu May 28 13:50:23 IST 2015,"@Angelo_Mikha mikha, kapan mau pelayanan lagi?"
aletta_andrea,Thu May 28 13:46:56 IST 2015,RT @shots: Congratulations to the @Warriors!!
aletta_andrea,Thu May 28 13:44:19 IST 2015,RT @JulJulia96: @aletta_andrea lebih jelasnya :). Good luck!  https://t.co/Xeli1Z5sRG
aletta_andrea,Thu May 28 13:41:41 IST 2015,RT @jbsfollowlist: https://t.co/XL0M8TunNE
