username,time,tweet
LZwags,Thu Feb 25 07:08:07 IST 2016,@angelicalavito Yeah. Tough life. Boohoo for you. #sarcasm 😂
LZwags,Wed Feb 24 18:53:47 IST 2016,RT @RealTouchingPic: So true🙌🏻 https://t.co/WY9R81sYDK
LZwags,Wed Feb 24 18:53:04 IST 2016,RT @cmeden: Your emotion quotient (E.Q.) and passion quotient (P.Q.) are just as important as your I.Q. #SJquote #leadership
LZwags,Wed Feb 24 06:47:21 IST 2016,RT @marigsteach: I wish this wasn't true. #edchat https://t.co/y077zpYlYz
LZwags,Sun Feb 21 09:01:15 IST 2016,RT @WAKEUPPEOPL3: Stop. Animal. Testing. http://t.co/vPRZx43Sa1
LZwags,Sat Feb 20 22:50:10 IST 2016,@theCHIVE @dannat98 YOU
LZwags,Sat Feb 20 22:49:26 IST 2016,@Upworthy @LZ_Brianne
LZwags,Sat Feb 20 22:43:07 IST 2016,I need a workout partner like this. #motivation  https://t.co/qULyL5KbdE
LZwags,Sat Feb 20 22:38:59 IST 2016,"RT @MsNiemeyerEHS: Unless you're in journalism! Resume: meet deadline, take criticism, give feedback, work in groups, write, interview. htt…"
LZwags,Sat Feb 20 21:14:58 IST 2016,@allisonberryhil I like your priorities. ;)
LZwags,Sat Feb 20 21:13:23 IST 2016,RT @dodo: It's #LoveYourPetDay! Make sure to give some extra love and attention to your most loyal friends
LZwags,Sat Feb 20 20:47:53 IST 2016,RT @melsa777: Why do students always ask if it's on the test? Let's learn for learning's sake...#dublit16
LZwags,Sat Feb 20 06:26:51 IST 2016,RT @ShiftParadigm: https://t.co/M59NveLU6M
LZwags,Sat Feb 20 04:06:05 IST 2016,@lkthomas07 OMG!!!!!!!! ❤😄❤
LZwags,Sat Feb 20 04:05:09 IST 2016,"Proud of @LZ_Brianne for reporting breaking news -and for patiently waiting on hold for an hour to get ""No comment."" https://t.co/cdYhmO3eOC"
LZwags,Fri Feb 19 22:32:31 IST 2016,@ifancyaGenna @NextHughHefner @Ghetto_CNN and that's why you have brain damage
LZwags,Fri Feb 19 04:27:41 IST 2016,RT @mashable: Watch this incredibly emotional moment during a John Kasich town hall https://t.co/NeSQ1JJFnU https://t.co/hb1yvCTZjl
LZwags,Fri Feb 19 03:21:16 IST 2016,@DGraham97 @BaldwinSean @AdamSwinehart13 @collinforeman11 @CollinFoote 😂😂😂
LZwags,Fri Feb 19 03:20:57 IST 2016,"@BaldwinSean @AdamSwinehart13 @DGraham97 @collinforeman11 @CollinFoote I didn't even see Adam's comment, but I'm sure it was spot on."
LZwags,Fri Feb 19 03:20:03 IST 2016,@DGraham97 @BaldwinSean @collinforeman11 @CollinFoote @AdamSwinehart13 OMG. I can't even explain the difference...
LZwags,Fri Feb 19 02:34:33 IST 2016,Currently unable to teach bc my kids won't let me get a word in edgewise bc THEY ARE LEADING THE BEST DISCUSSION EVER!!! #WayToGo9thPeriod!
LZwags,Thu Feb 18 06:23:52 IST 2016,@CuteEmergency This is my ultimate dream vacation @dannat98 @jenn_stein17
LZwags,Thu Feb 18 06:21:09 IST 2016,"RT @MrTomRad: I #LoveTeaching, but I worry that it's killing me.  https://t.co/B8lwAdzK9k"
LZwags,Thu Feb 18 06:07:33 IST 2016,".@AlmostHomeF does incredible work for animals and they need your help!  🐶 
https://t.co/ASzMdESDXw #animalrescue"
LZwags,Wed Feb 17 06:12:27 IST 2016,@NextHughHefner YES!!!
LZwags,Wed Feb 17 06:09:11 IST 2016,"Interesting read from a well-informed, albeit biased source. But worth learning from her insight, experience! https://t.co/JdhvPSZpxg"
LZwags,Wed Feb 17 05:38:55 IST 2016,@theCHIVE @NextHughHefner this made me laugh so hard - and then I thought of you
LZwags,Wed Feb 17 05:31:36 IST 2016,@CuteDose @CuteEmergency Definitely @jenn_stein17 and @dannat98
LZwags,Wed Feb 17 05:23:41 IST 2016,"RT @NBCNightlyNews: This sea otter pup, found alone and crying on a California beach, has been given a new forever home.
https://t.co/p6NbD…"
LZwags,Tue Feb 16 20:31:30 IST 2016,I ❤ these kids. Belated but true #Valentines. https://t.co/Ue1j4X0EwK
LZwags,Tue Feb 16 07:10:04 IST 2016,"Me to dog earlier: Let's go to the vet! 
*dog runs to husband, ignores me*
*husband: not happy with either of us* https://t.co/eWKgeXrxFk"
LZwags,Tue Feb 16 03:53:02 IST 2016,@dodo Please fix the link!
LZwags,Mon Feb 15 07:29:10 IST 2016,@SarahJNichols @SND @MadisonHart17 @JemmaKim99
LZwags,Mon Feb 15 06:00:35 IST 2016,"Once you're in the cult, you're always part of the cult. #BearFactsForLife  https://t.co/75e1f2egLX"
LZwags,Mon Feb 15 05:46:22 IST 2016,When @LNMesserschmidt sends me ideas for @LZBearFacts but claims it's not bc she's stalking high school publications... from college. ;)
LZwags,Mon Feb 15 00:46:11 IST 2016,Sometimes @ifancyaGenna worries me with how much she stalks me and my husband. But I guess that's why I ❤ her. I guess...
LZwags,Mon Feb 15 00:36:42 IST 2016,RT @RealTouchingPic: https://t.co/IAnA70MbKt
LZwags,Mon Feb 15 00:32:26 IST 2016,RT @dodo: Tanks aren't a home. #EmptyTheTanks https://t.co/7sSR9QqqQG https://t.co/Pcy68Bfmzc
LZwags,Fri Feb 12 03:46:49 IST 2016,"RT @dodo: Everyone wants to save this little girl’s blind steer from slaughter #saveoatmeal 
https://t.co/toCOsLWZxX https://t.co/RTghgTMjpM"
