username,time,tweet
DarealLilwinks,Thu Apr 16 07:52:07 IST 2015,I love it when classes run past when there supposed to end 😅 #sarcastic
DarealLilwinks,Thu Apr 16 04:11:39 IST 2015,RT @BigTimeWealth: Who else wants this? http://t.co/bhbYNbKOlh
DarealLilwinks,Thu Apr 16 01:36:48 IST 2015,RT @FunniestVines: Wait for it ... 😂😭😂https://t.co/cBslwAy8tw
DarealLilwinks,Thu Apr 16 01:30:51 IST 2015,RT @ItsFrrankOcean: This Deserves Endless Retweets 😢 http://t.co/1u5WJdg90G
DarealLilwinks,Wed Apr 15 06:45:43 IST 2015,RT @_CollegeHumor_: rt if you feel this 😒 http://t.co/VAP42BfsEY
DarealLilwinks,Wed Apr 15 02:14:03 IST 2015,Does anybody know if the club is going up?
DarealLilwinks,Tue Apr 14 07:01:25 IST 2015,Group chats in a nutshell http://t.co/cRUYsw1cyQ
DarealLilwinks,Mon Apr 13 23:23:51 IST 2015,RT @RTNBA: #LebronMeetBrady http://t.co/cHUqDZgXCX
DarealLilwinks,Mon Apr 13 07:53:39 IST 2015,RT @WorldStarFunny: Sausage chant gone wrong... I'm crying 😂😂 http://t.co/z2mgvZjM11
DarealLilwinks,Sun Apr 12 01:18:39 IST 2015,"RT @BlackPplVines: he freestyling at school 😭🔥
https://t.co/wDqdbmCMNX"
DarealLilwinks,Fri Apr 10 21:54:27 IST 2015,RT @SportsCenter: THIS JUST IN: Wisconsin junior Sam Dekker is leaving for the NBA. The forward averaged 19.2 Pts in NCAA tournament. http:…
DarealLilwinks,Fri Apr 10 21:54:06 IST 2015,"RT @UWMadison: #B1G POY.
Oscar Robertson.
AP POY.
Naismith.
Wooden.
@FSKPart3 = UNDISPUTED POY
http://t.co/oiCx3dtm5e #Badgers http://t.co/…"
DarealLilwinks,Fri Apr 10 21:22:46 IST 2015,RT @SportsCenter: Wisconsin's Frank Kaminsky to win John R. Wooden Award as nation's outstanding player according to a news release. http:/…
DarealLilwinks,Fri Apr 10 21:18:38 IST 2015,Watching a movie for my one and only class on Friday...college is tough #😎
DarealLilwinks,Fri Apr 10 21:10:41 IST 2015,Badgers without Sam Dekker next year #😁 #idk
DarealLilwinks,Fri Apr 10 21:09:05 IST 2015,"RT @BadgerMBB: A letter from Sam @Dekker
#Badgers http://t.co/cuZmmYbe0x"
DarealLilwinks,Fri Apr 10 19:15:09 IST 2015,"RT @MikeAndMike: ""The way she handled her situation is nothing short of inspiring."" – @espngolic on Lauren Hill's death http://t.co/gEmwndC…"
DarealLilwinks,Fri Apr 10 07:54:37 IST 2015,RT @BigTimeWealth: Matte Black 458 Ferrari http://t.co/9UKbZj8eWZ
DarealLilwinks,Fri Apr 10 04:53:31 IST 2015,"How does YouTube put ""How about now ""and ""Thinking out loud"" in the same play list?"
DarealLilwinks,Fri Apr 10 00:44:34 IST 2015,"RT @SportsCenter: BREAKING: Karl-Anthony Towns, Cauley-Stein, Devin Booker, Trey Lyles, and Dakari Johnson will join Harrison Twins and ent…"
DarealLilwinks,Wed Apr 08 23:42:07 IST 2015,RT @Harpchella: Tyus Jones just thinks he can leave Radiator Springs whenever he wants too http://t.co/BUFobuKdAm
DarealLilwinks,Tue Apr 07 00:07:48 IST 2015,"RT @Mundth12: Fav for ""F*** that *****""
RT for ""God she's beautiful"" http://t.co/AoWJ4FqcYh"
DarealLilwinks,Tue Apr 07 00:07:27 IST 2015,"RT @StuAthProblems: Who do you have winning tonights NCAA Mens Basketball Championship 🏀🏆

RT- Wisconsin Badgers

FAV- Duke Blue Devils htt…"
DarealLilwinks,Mon Apr 06 23:38:00 IST 2015,Fun fact: I can kinda speak Spanish
DarealLilwinks,Mon Apr 06 22:24:00 IST 2015,RT @JackHegge: 🔴⚪️🔴⚪️ http://t.co/pkRXpWaDHD
DarealLilwinks,Mon Apr 06 22:22:54 IST 2015,RT @FSKPart3: I hate Kentucky
DarealLilwinks,Mon Apr 06 22:22:11 IST 2015,"RT @SInow: Watch: Students from every Final Four school sing national anthem before Duke-MSU, crush it http://t.co/UHhqXTmmIY http://t.co/1…"
DarealLilwinks,Mon Apr 06 22:20:25 IST 2015,"RT @AmazingSprtsPic: Who do you have winning tonights NCAA Mens Basketball Championship?

Retweet for Wisconsin
Fav for Duke http://t.co/As…"
DarealLilwinks,Mon Apr 06 20:02:57 IST 2015,RT @WORIDSTARHlPHOP: ED REED IS THE DEFINITION OF A SAVAGE 😂💀 http://t.co/zFi6MZIkq6
DarealLilwinks,Mon Apr 06 06:27:36 IST 2015,.@macys I vote for #SconnieSpirit to win it all! Who do you pick? #MarchMadness http://t.co/8XtAYeVhrQ
DarealLilwinks,Fri Apr 03 09:38:20 IST 2015,@Mr_Mike_Jones How?
DarealLilwinks,Thu Apr 02 22:34:42 IST 2015,RT @CureForDanny: 1 Retweet=$5 for a cure http://t.co/KeBBuMJGMR
DarealLilwinks,Thu Apr 02 06:56:33 IST 2015,RT @NFL_Memes: Dez caught the ball http://t.co/WrG1AdTvk0
DarealLilwinks,Thu Apr 02 04:36:24 IST 2015,RT @BigTimeWealth: Car goals http://t.co/7forRIozkK
DarealLilwinks,Thu Apr 02 00:49:10 IST 2015,Really hoping that midterm tonight is actually an April fools joke 😁
DarealLilwinks,Wed Apr 01 20:23:23 IST 2015,I'm not falling for anything today #gtfo
DarealLilwinks,Wed Apr 01 09:10:21 IST 2015,Falling asleep to police sirens #sigh #relaxing
DarealLilwinks,Wed Apr 01 04:55:07 IST 2015,"RT @UWConfessions: Do you think Wisconsin is good enough to beat Kentucky?

My response: https://t.co/IhnKEpmhye"
DarealLilwinks,Wed Apr 01 04:54:26 IST 2015,RT @UWConfessions: http://t.co/iAmFWuqr1P
DarealLilwinks,Tue Mar 31 07:59:19 IST 2015,@max_ethridge why do u always gotta be that guy 😑
DarealLilwinks,Tue Mar 31 07:56:21 IST 2015,Those were from Max E
DarealLilwinks,Tue Mar 31 07:55:01 IST 2015,Heggie is a troll
DarealLilwinks,Tue Mar 31 02:17:04 IST 2015,RT @WorldStarFunny: When ball isn't life http://t.co/4jfhXitd2Z
DarealLilwinks,Sun Mar 29 06:44:34 IST 2015,RT @max_ethridge: 137 West Gilman. 🏠 #Celly
DarealLilwinks,Sun Mar 29 02:14:21 IST 2015,@max_ethridge I will!!
DarealLilwinks,Sat Mar 28 06:37:07 IST 2015,RT @NickReiels: @Diamond_Stone33 what do Maryland and your act have in common? Both couldn't get that sweet 16
DarealLilwinks,Sat Mar 28 06:36:23 IST 2015,.@macys I vote for #SconnieSpirit to advance to the next round! Who do you pick? #MarchMadness http://t.co/GMHMzdRGMG
DarealLilwinks,Sat Mar 28 06:23:25 IST 2015,RT @BigTimeWealth: Grind until this is how you travel http://t.co/8b0riRSYND
DarealLilwinks,Sat Mar 28 02:34:45 IST 2015,RT @BigTimeWealth: Anyone else want a private island? http://t.co/WyLmAHvq99
DarealLilwinks,Sat Mar 28 02:32:12 IST 2015,@MelodicOsprey I Cashed that bowl of hummus #trashedasash
