username,time,tweet
emo_star_,Sat Apr 04 00:22:52 IST 2015,@xFiveSOSHelp http://t.co/GFnINGHEE4
emo_star_,Sat Apr 04 00:22:49 IST 2015,"RT @xFiveSOSHelp: We are shipping you with 5sos + your „first date“. -S & -W

- RT & send a selfie
- we’ll @ you
- you’ll get a collage ♡
-…"
emo_star_,Sat Apr 04 00:13:00 IST 2015,RT @NiallOfficial: room service and watching the Derby game ! #COYR
emo_star_,Sat Apr 04 00:12:59 IST 2015,RT @xFiveSOSHelp: Fav if you want us to do some shipping with 5sos ♡ (with collages of you and the boys). -S and -W
emo_star_,Fri Apr 03 23:53:47 IST 2015,RT @Ashton5SOS: Hey hey hey 😄 love you :) x
emo_star_,Fri Apr 03 23:53:22 IST 2015,@Ashton5SOS I love you too 😍
emo_star_,Fri Apr 03 19:33:09 IST 2015,RT @Luke5SOS: 😵 http://t.co/lYGNjbf0N6
emo_star_,Thu Apr 02 22:27:10 IST 2015,RT @Real_Liam_Payne: I know I've tweeted about needing my bed before but today it's a necessity
emo_star_,Thu Apr 02 22:20:49 IST 2015,"RT @xFiveSOSHelp: RT for a dm to band! 🎀

Doing the first 10! 

I'm picking one of you randomly for a solo dm chat of band, too! 💕

mbf 😊

…"
emo_star_,Thu Apr 02 22:05:27 IST 2015,RT @Real_Liam_Payne: I need my bed
emo_star_,Thu Apr 02 19:25:40 IST 2015,"""@Louis_Tomlinson: LOVE being sat on a plane for 4 hours after a 10 hour flight !! Soooo fun !"" The sass is real guys"
emo_star_,Wed Apr 01 21:21:45 IST 2015,"""You just messed with the wrong fandom @NaughtyBoyMusic !! You're being very naughty xx zayn will always be apart of one direction sorryyy"""
emo_star_,Wed Apr 01 04:55:35 IST 2015,RT @150zarry: The boys are playing in another stadium from the 2010 World Cup. I bet Louis and Niall will be buzzing all over again http://…
emo_star_,Wed Apr 01 04:55:09 IST 2015,RT @Real_Liam_Payne: Happy birthday to the one and only paddy where would I b without you!!
emo_star_,Tue Mar 31 20:30:32 IST 2015,"RT @dorkcurls: rt for my foot 
fav for naughtyboy http://t.co/nBr6GgnHG7"
emo_star_,Tue Mar 31 07:43:35 IST 2015,RT @Ashton5SOS: Life Right now is me sitting on the side of the road eating this cookie http://t.co/WscicCTq3J
emo_star_,Tue Mar 31 07:22:55 IST 2015,RT @oopsandhi: why even bother defending zayn when he's not defending us or the rest of the boys
emo_star_,Tue Mar 31 07:22:22 IST 2015,"RT @NotasStyles: ""¿Quien es el que siempre les cierra la boca a todos los famosos?""

#masterofallwisdom. http://t.co/Rjc3py7L0T"
emo_star_,Tue Mar 31 07:22:04 IST 2015,@Phoebetommo04 your brother Slays @NaughtyBoyMusic  #masterofallwisdom
emo_star_,Tue Mar 31 07:20:46 IST 2015,"@Louis_Tomlinson is king...thanks for sticking by our, the fans, side Lou #masterofallwisdom"
emo_star_,Tue Mar 31 07:19:50 IST 2015,"RT @domIouist: ""You've let me down, you've let these beautiful people down. What have you done?"" 

LOUIS IS SHADING ZAYN OMG https://t.co/e…"
emo_star_,Tue Mar 31 06:19:58 IST 2015,"RT @Louis_Tomlinson: Big love to all our fans ! Seriously thank you you guys have been unbelievable , can't wait to play Cape Town . Gonna …"
emo_star_,Tue Mar 31 06:19:17 IST 2015,RT @Louis_Tomlinson: Always have struggled to bite my tongue
