username,time,tweet
doug_davenport,Thu Feb 25 06:12:22 IST 2016,"My timeline tells me X vs. Nova is fun, but you ought to try following it on Twitter while on a bus in Northern Alabama. #sarcasm"
doug_davenport,Wed Feb 24 02:39:28 IST 2016,"@GRob1087 @CardChronicle this is an important question that reveals a lot about the content of your character. Answer the question, Mike."
doug_davenport,Thu Feb 18 07:43:10 IST 2016,"""Yes"" 100%  https://t.co/VIa5qWgLkx"
doug_davenport,Tue Feb 09 01:49:56 IST 2016,"RT @EKUHoops: Congrats @TeamTae23 (player), @JarelleReischel (newcomer) and @Nickmayo24 (freshman) on sweeping weekly #OVC awards! https://…"
doug_davenport,Mon Feb 08 03:37:22 IST 2016,"RT @EKUHoops: It had been 1,492 days since Belmont's last conference home loss on Jan. 6, 2012.

Then these guys showed up. #squad https://…"
doug_davenport,Fri Feb 05 13:13:43 IST 2016,RT @BUKnights: Congratulations to Coach Davenport of @Bellarminehoops who notched the 250th victory of his Knights tenure. #GLVCmbb https:/…
doug_davenport,Fri Feb 05 08:45:37 IST 2016,RT @EKUHoops: .@TeamTae23 pours in 36 points and the Colonels pick up a HUGE road win at Tennessee State! #GoBigE #HeatEmUp https://t.co/7o…
doug_davenport,Fri Jan 29 03:24:32 IST 2016,"RT @EKUHoops: .@Nickmayo24 ranks 10th in the country among freshmen in total points scored (333). 

#HeatEmUp https://t.co/RIUEnKuhEJ"
doug_davenport,Thu Jan 28 04:53:23 IST 2016,Big game vs. Murray State tonight... Greg King has his work boots on. https://t.co/ZogGxAH0JH
doug_davenport,Mon Jan 25 22:09:04 IST 2016,"Happy birthday @Bellarminehoops! Thanks for everything you've taught me in basketball and life, but not handicapping https://t.co/9b1C7oylwh"
doug_davenport,Tue Jan 19 04:20:51 IST 2016,"RT @EKUHoops: 25.5 ppg. 73.1 FG%. @Nickmayo24 voted #OVC Freshman of the Week for SIXTH time! #HeatEmUp 
https://t.co/Ul6s8wHD7L https://t.…"
doug_davenport,Tue Jan 12 07:42:09 IST 2016,Watching @JayBilas watch football is oddly satisfying. Watching @marcelluswiley eat is predictably awesome. Love the alternate broadcasts.
doug_davenport,Mon Jan 04 06:38:42 IST 2016,RT @EKUHoops: .@Nickmayo24 has the second-highest field goal percentage of any freshman in the country (58.2). #HeatEmUp https://t.co/9tGwW…
doug_davenport,Sun Jan 03 09:33:18 IST 2016,"Davenport daily double! Big home win for @Bellarminehoops and a road win for @EKUHoops. Enjoying the ride home, very proud of our guys!!"
doug_davenport,Fri Dec 11 23:34:27 IST 2015,Big time win for @XavierManagers last night. More impressive that they were able to pull off the W without former leader @JoeSully4.
doug_davenport,Sun Dec 06 05:55:06 IST 2015,"RT @EKUHoops: It wasn't easy, but the Colonels pick up their first road win of the year! #HeatEmUp https://t.co/eVy4TnafgC"
doug_davenport,Fri Dec 04 02:11:23 IST 2015,"RT @EKUHoops: #FunFact: freshman guard @tayweaver_0 is 5th in the country in assist-turnover ratio (24 assists, only 4 turnovers). https://…"
doug_davenport,Tue Nov 24 19:05:24 IST 2015,RT @awireman: Eastern Kentucky's Jarelle Reischel and Nick Mayo sweep OVC weekly awards; Reischel scored 37 points Sunday... https://t.co/4…
doug_davenport,Tue Nov 17 02:36:16 IST 2015,Thanks Mom! You the real MVP for @Bellarminehoops!! https://t.co/knyxTUBb9R
doug_davenport,Sat Nov 14 19:53:30 IST 2015,RT @CoachMcHale: Really excited to add @TheRealAsante11 & @Pchit25 to the fam! 2 great kids that are huge additions to our program! https:/…
doug_davenport,Wed Oct 28 18:09:47 IST 2015,@clinton427 @bellarminehoops @coachcroninuc When can we get this trio on @ESPN680 together to have Breeder's Cup handicapping hour??
doug_davenport,Wed Oct 28 05:25:19 IST 2015,"RT @CardsAuthentic: Good luck to @T_Rozzay3, @GorguiDieng, @Sir_Saudade, & @MONSTATREZZ as the NBA starts today! #NBACards #L1C4 https://t.…"
doug_davenport,Mon Oct 26 18:19:30 IST 2015,"RT @DrewMaddux: ""Culture has more impact than scheme. It has more to do with winning than scheme."" – Kevin Stallings"
doug_davenport,Fri Oct 23 03:14:37 IST 2015,“@dallasmavs: OFFICIAL: Mavs waive Jarrid Famous & sign former Xavier Musketeer Tu Holloway. Congrats to my man @SFFiveTu!! Good luck!
doug_davenport,Mon Oct 19 19:12:39 IST 2015,"RT @LeeMillerElite: The NBA took 200k shots last yr:

53% were assisted 
       w/a FG% of 51%
47% were unassisted 
        w/a FG% of 38%
…"
doug_davenport,Fri Oct 16 07:52:39 IST 2015,RT @EKUSports: .@EKUHoops to hold Maroon-White Scrimmage on Homecoming Saturday. Open to the public! http://t.co/OoJojuORrx http://t.co/Jr7…
doug_davenport,Wed Sep 30 15:59:49 IST 2015,"RT @EKUSports: Throwin you guys another intro of @EKUHoops Nick Mayo.
https://t.co/YZb69TiaLX"
doug_davenport,Fri Sep 25 20:24:41 IST 2015,RT @awireman: The Boston Celtics have officially signed former Eastern Kentucky University guard Corey Walden... http://t.co/d1ZqTJgqtW
doug_davenport,Tue Sep 22 02:01:09 IST 2015,"RT @EKUSports: Colonel Nation we would like to throw you the intro of Anthony Pratt! @EKUHoops
https://t.co/trocTeCyYB"
doug_davenport,Sun Sep 06 06:04:15 IST 2015,A backstreet boy just told @Alex_Stanley25 that she was a good dancer. #hyped
doug_davenport,Sun Aug 30 00:46:35 IST 2015,RT @CardChronicle: .@DallasStewart3 remains the man. #UnbridledForever
doug_davenport,Thu Aug 27 03:34:14 IST 2015,"RT @EKUSports: .@CoachMcHale and staff defeated @EKUHoops team, 17-15, in the inaugural 'Welcome Back Softball Game' today! http://t.co/4Mz…"
doug_davenport,Wed Aug 19 07:23:44 IST 2015,"RT @CoachMcHale: Colonel fans give a birthday shoutout to @Nickmayo24. I hope you are having some ""Lobstahs"" tonight. Can't wait for the gu…"
doug_davenport,Mon Aug 17 21:35:59 IST 2015,RT @PaulBiancardi: Coaches: Plenty to learn here from Bernie (@miklasz) He discusses the best leaders he's covered! Insightful read. http:/…
doug_davenport,Fri Aug 14 21:04:42 IST 2015,Excellent work here by @_mattjennings! A true builder of men.  https://t.co/fdey2GTuhs
doug_davenport,Tue Jul 14 00:57:56 IST 2015,RT @CoachMcHale: Easily the best practice of the year today. The newcomers have really taken the next step! @Nickmayo24 @AnthonyPratt33 @ta…
doug_davenport,Thu Jul 02 16:03:16 IST 2015,"Nice roster featuring a Colonel, Corey Waldon, and a Card, @T_Rozzay3. 
I'm becoming a Celtics fan quickly.  https://t.co/3Gi3RH6KUB"
doug_davenport,Wed Jul 01 19:49:13 IST 2015,Check out fellow EKU assistant @GainesGainesr and one of my UL guys @T_Rozzay3 getting it done!  https://t.co/eJ5j8apEkS
doug_davenport,Fri Jun 26 06:57:25 IST 2015,"Congrats to my guy @T_Rozzay3! The Celtics just hit a home run, they got the toughest guy in the draft!"
doug_davenport,Fri Jun 26 05:36:35 IST 2015,"A) the Knicks just drafted a European player #4 overall 

Or

B) just found out Latrell Sprewell isn't coming back??? http://t.co/uHS8opjDFz"
doug_davenport,Tue Jun 23 19:57:55 IST 2015,Standing vertical winner... Jon Hood - 35 inches. @Camm_Bamm_23 was just short of that. http://t.co/9wiajVLMnG
doug_davenport,Tue Jun 23 18:58:26 IST 2015,"Vertical testing today... @Camm_Bamm_23 is the clubhouse leader with a 40"" 1 step jump. He's coming for you @TeamTae23"
doug_davenport,Sun Jun 21 19:33:04 IST 2015,There is no better bond than playing for your father. I miss it every single day. Happy Father's Day to @Bellarminehoops!!
doug_davenport,Fri Jun 19 04:20:15 IST 2015,Excited to add a new Colonel from the Ville! Welcome @tayweaver_2 to @EKUHoops. Young fella has a bright future ahead! #ekufamily
doug_davenport,Fri Jun 19 02:36:20 IST 2015,RT @EKUHoops: We have a new Colonel!! KY All-State guard Dujuanta Weaver from Doss HS will play for EKU in 2015-16 http://t.co/VsRrX7RH8R
doug_davenport,Mon Jun 15 23:44:27 IST 2015,Nobody is more deserving of a hall of fame induction than @KKcards. He is the best in the business and an even better guy. #KennyCool
doug_davenport,Mon Jun 15 23:22:56 IST 2015,"“@CoachSteinUT: Please show support for a dear friend of mine who is battling lymphoma! http://t.co/feAVq9bR1T” Awful news, support Pete!"
doug_davenport,Mon Jun 15 08:09:01 IST 2015,"Breen, JVG, and Mark Jackson are great... But, the only way this game could be more entertaining is if my man @gusjohnson was on the call."
doug_davenport,Wed Jun 10 19:02:09 IST 2015,Canadian Import @JaylenBH is getting stronger this morning!! #EKUstrong #ColonelUp http://t.co/tE67MEyHGq
doug_davenport,Tue Jun 09 07:04:18 IST 2015,"@jeffgreer_cj somewhere Bob Uecker is proud. Excellent use of Twitter, kudos to you."
