username,time,tweet
iam_chirag,Thu May 28 10:37:08 IST 2015,"One of the best #sarcastic campaign seen till now #knightrider deo ""Isse din mien mat lagana"""
iam_chirag,Tue May 26 10:46:53 IST 2015,Sadness is when you put your feet at the doorstep of your office and your favorite song is next on the playlist #schooldikitab #bohemia
iam_chirag,Tue May 26 10:38:45 IST 2015,Baby I'm preying on you tonight hunt you down eat you alive just like #animals #maroon5 #morningmadness #foreverhigh #highonmusic
iam_chirag,Tue May 26 10:36:56 IST 2015,I am following the map that leads to you ain't nothing leads to you 😘😘 #maroon5 #morningmadness #maps
iam_chirag,Mon May 25 01:16:03 IST 2015,@sonymax right now capital of #India #sooryavansham #PM of #india #sooryavamsham #national animal #sooryavansham #2+2 #4sooryavansham 😂😂
iam_chirag,Mon May 25 01:14:06 IST 2015,@SonyMAX was offered #100cr and #sooryavansham telecast right rest is #history
iam_chirag,Mon May 25 01:11:53 IST 2015,From Rags to Riches in 5mins #crashcourse #sooryavansham @sonymax #postipl
iam_chirag,Mon May 25 01:09:29 IST 2015,Even @SrBachchan wouldn't have thought #sooryavansham will trend all over #Twitter post so many years of its release all thanks to @SonyMAX
iam_chirag,Mon May 25 00:42:34 IST 2015,Scholes ended career with #Epl medal Xavi ended his career with #Laliga medal Gerrad error 404 not found #liverpool destroying legend #6-1
iam_chirag,Mon May 25 00:02:23 IST 2015,"Polly : ""started from the bottom now we are here"" #thuglife #apunkasuperstar #mi @mipaltan"
iam_chirag,Sun May 24 22:32:48 IST 2015,Every over seems like a last over where #csk needs 36 runs they are just swinging and missing everything #ApunKaSuperstar @mipaltan #MI
iam_chirag,Sun May 24 22:29:13 IST 2015,Gerrard's farewell turned out to be a #funeral disappointed for this #legend #epl #liverpool #scousers #ynsa
iam_chirag,Sun May 24 21:28:53 IST 2015,That's hugeeee polllllllyyyy #apunkasuperstar @mipaltan
iam_chirag,Thu May 21 00:48:00 IST 2015,Watching Once upon a time in Mumbai this movie dictates the story of someone's love with this city so beautifully #dailouges #epicness
iam_chirag,Mon May 18 16:12:27 IST 2015,"And #Karma said : "" You will fall in love with someone who doesn't love you, for not loving someone who did. """
iam_chirag,Sun May 17 20:20:41 IST 2015,Feeling Sorry for #Gerrad #Liverpool dint even bid him a goodbye with a win
iam_chirag,Wed May 13 16:43:25 IST 2015,@TheTinyWooman please buy a Nokia 1100
iam_chirag,Fri May 08 13:43:10 IST 2015,RT @NiravKarkera: @iam_chirag HC aur SC amiro ki jagir hai! #SachBola #SalmanVerdict
iam_chirag,Fri May 08 13:37:36 IST 2015,#SalmanGuilty proved that Bollywood has been right Money and Fame can buy justice #SalmanVerdict
iam_chirag,Thu May 07 02:32:56 IST 2015,What if all the south american football teams unite and form one team they will be invincibles #Football #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 02:29:36 IST 2015,@absolutelysamyy @ten_sports it will be entertaining to see who gets #7up #BarcaBayern #MidnightFootballParty
iam_chirag,Thu May 07 02:08:14 IST 2015,3-0 #bayern certainly need a #7up at #Allianzarena #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 02:04:44 IST 2015,It seems it will be an #elclassico in the final of #uefa #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:57:51 IST 2015,#bayern banging in ball at barca defence the ball comes back and its counter from #barca #football at its purest form #MidnightFootballParty
iam_chirag,Thu May 07 01:54:08 IST 2015,Rubbing my eyes that was absolutely world class from #messi the #chip #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:50:38 IST 2015,Deadlock is broken record are level brutality takes over resistance #messi scores #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:34:46 IST 2015,And #Neuer comes out he is playing the role of angry girlfriend for #Barca #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:33:27 IST 2015,#Bayern has been compact on field they can counter on #Barca as they are pushing in to much #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:20:34 IST 2015,No #Barca fan would want #XabiAlonso to score #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:17:12 IST 2015,@ten_sports please teach me how to magnify TV like the #uefaad #BarcaBayern #MidnightFootballParty
iam_chirag,Thu May 07 01:12:34 IST 2015,You don't want the cable to go off during #BarcaBayern this will be more sad then the #SalmanVerdict #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:05:34 IST 2015,Can the resistance if #Neuer save Bayern from brutality of #MSN #BarcaBayern #MidnightFootballParty @ten_sports
iam_chirag,Thu May 07 01:02:18 IST 2015,Its the beast vs injured lion #BarcaBayern #MidnightFootballParty #ClashOfTitans
iam_chirag,Thu May 07 00:57:06 IST 2015,Happiness is #SecTeam finally giving @NiravKarkera a chance to live his dreams and become a hero #BeingSec1516 @rotaractmumbai
iam_chirag,Wed May 06 19:23:14 IST 2015,@NiravKarkera @rotaractmumbai @RanyanchiGauri @kaustavtheghosh aisa nhi hai this jhoot dark jhoot #beingsec1516
iam_chirag,Wed May 06 19:13:57 IST 2015,@NiravKarkera describing each of his batchmate jhol hai #BeingSec1516 @rotaractmumbai
iam_chirag,Wed May 06 19:05:26 IST 2015,@NiravKarkera @rotaractmumbai yesss Bhai #beingbrother #BeingSec1516
iam_chirag,Wed May 06 19:04:53 IST 2015,RT @NiravKarkera: @rotaractmumbai @iam_chirag Finally the brother becomes a batchmate #teamsec1516
iam_chirag,Wed May 06 15:43:50 IST 2015,#SalmanVerdict  reminded me of @AllIndiaBakchod 's shit Indians do in theatre broadcast @abishmathew ka dialog @rotaractmumbai
iam_chirag,Wed May 06 15:30:27 IST 2015,@rotaractmumbaj All the bosses are busy managing Salman and non Salman fans #SalmanVerdict
iam_chirag,Wed May 06 13:58:06 IST 2015,@VaibhavShindey @rotaractmumbai yes yes if he wouldn't have disappeared #SalmanVerdict yeh nhi hota
iam_chirag,Wed May 06 13:56:22 IST 2015,Isme congress ka hath hai why were people  sleeping on footpath @rotaractmumbai  #SalmanVerdict #IndiaWantsToKnow
iam_chirag,Wed May 06 13:53:35 IST 2015,@rotaractmumbai one of my batchmate said Salman should be punished and asked to be part of every #rotaract club for one week #SalmanVerdict
iam_chirag,Wed May 06 13:50:15 IST 2015,@rotaractmumbai this verdict gave the first opportunity for tollywood guys to make a movie #thoknenhidunga #SalmanVerdict
iam_chirag,Wed May 06 01:32:20 IST 2015,Happiness is when the headphones are on and your hear the home team erupt to cheer their goal scorer #football #MidnightFootballParty
iam_chirag,Wed May 06 00:52:01 IST 2015,@TheTinyWooman dekho dekho describes #us 😎😂😂😂😂 https://t.co/5jmtPvtd2I
iam_chirag,Wed May 06 00:45:10 IST 2015,When #Eminem raps the mind goes on some other way where it seems there is no comeback #RapGod #WhenIAmGone
iam_chirag,Wed May 06 00:41:44 IST 2015,@mipaltan practice Jersey actually look better than the playing jersey #mi
iam_chirag,Wed May 06 00:40:15 IST 2015,@TheTinyWooman ohhh thank you 😎😎
iam_chirag,Wed May 06 00:35:41 IST 2015,@mipaltan is officially the comeback kings of @IPL #Mi #ApunKaSuperstar #ComebackKings
