username,time,tweet
whoopitsanna,Tue May 19 01:30:11 IST 2015,Note to self: do not make #sarcastic jokes to #coworkers with no sense of humor. #Monday #cubiclelife
whoopitsanna,Mon May 18 07:26:17 IST 2015,"I may be an adult, but when I successfully cook a real meal, I totally text my mom pictures. #crockpot #tortillasoup #SundayDinner"
whoopitsanna,Thu May 14 03:47:30 IST 2015,@JasonWickstrom1 @SurviveThe9to5 very true.
whoopitsanna,Wed May 13 19:35:11 IST 2015,Starting a conference call then realizing you have to pee is the WORST. #Workproblems #humpday #cubiclelife
whoopitsanna,Tue May 12 17:35:58 IST 2015,RT @wfaasebastian: #LawEnforcement waiting for full daylight before lifting barricades in #Van #Texas after EF3 #Tornado hit Sun #wfaa http…
whoopitsanna,Tue May 12 17:34:59 IST 2015,"If being an English major results in a $1.5 mil salary right out of school, I picked the wrong major. #livingonpennies"
whoopitsanna,Fri May 08 19:57:18 IST 2015,Met a fellow Ag this morning...accidentally said congratulations instead of Gig 'em. Good grief it's been a long week. #Gigem #fail #friday
whoopitsanna,Fri May 08 19:55:31 IST 2015,"RT @NewHorizons2015: SO COOL! If you were aboard New Horizons now, Pluto is close enough to be just visible to the naked eye!"
whoopitsanna,Wed May 06 21:57:44 IST 2015,Rebel says hi! #Corgi #corgination #welshcorgi #pembroke #puppylove http://t.co/jKD6I1C5RW
whoopitsanna,Wed May 06 21:55:14 IST 2015,#wednesdaytreat #humpdayhappenings http://t.co/d8s9dLLr29
whoopitsanna,Thu Apr 30 01:57:22 IST 2015,Wish I could go outside and play in the sun. Guess I'll just pretend to feel its' warmth and light from my #cubicle instead....
whoopitsanna,Thu Apr 23 03:19:16 IST 2015,RT @stephanpastis: Spread the word.  #EarthDay http://t.co/gQuEf7h8QR
whoopitsanna,Sat Apr 18 12:29:30 IST 2015,RT @JordyyJohnson: If the Mavericks beat the Houston Rockets in the first round of the NBA Playoffs I will buy everyone who RT's this a Mav…
whoopitsanna,Fri Apr 17 00:14:52 IST 2015,Working in a cubicle is fine until you need to burp. #surprise
whoopitsanna,Mon Apr 13 09:48:29 IST 2015,I just attempted to take out my contact and put it in my earring box. It's been a day. Wow. #tired #needanotherweekend
whoopitsanna,Fri Apr 03 19:08:22 IST 2015,I'll never understand adults who include emojis with every email they send at work. #emoji #why #fridaymusings
whoopitsanna,Thu Apr 02 01:53:38 IST 2015,RT @AggieOutfitters: If this is April Fools...so help us. RT @WaffleHouse: Hey @GBHunting #wafflesforags http://t.co/lDMOAibn8C
whoopitsanna,Mon Mar 30 22:18:32 IST 2015,"I had a fabulous weekend enjoying the sun, but I'm paying for that fun today. #thankspollen At least puppy comes home in 4 days!"
whoopitsanna,Tue Mar 24 21:39:23 IST 2015,"My grandma doesn't know how to like my social media posts, so she shares them instead. Hopefully her friends think I'm as funny as she does."
whoopitsanna,Tue Mar 24 02:22:37 IST 2015,"In honor of National Puppy Day, meet my new friend ❤️ #CorgiPuppies #corgination #pembroke #NationalPuppyDay #love http://t.co/9JZuWh80ah"
whoopitsanna,Wed Mar 18 11:03:46 IST 2015,"Today was the hardest day ever. I said goodbye to my best buddy of 12 years. I'll always love you, Rusty #corgination http://t.co/P7qFr9TFpE"
whoopitsanna,Tue Mar 17 16:40:42 IST 2015,RT @nytimes: HBO pioneered a new kind of appointment television on Sunday night: the nationally broadcast murder confession http://t.co/p0h…
whoopitsanna,Sat Mar 07 21:05:51 IST 2015,Don't try to put on makeup while wearing a baseball cap...it's not worth the mascara stains... #oops
whoopitsanna,Sat Mar 07 18:30:16 IST 2015,Apparently waking up at 7am is sleeping in for me now. Yikes. #happysaturday #prettysunrise
whoopitsanna,Fri Mar 06 04:28:44 IST 2015,Who just got hiccups from eating baby carrots too quickly? ME. #HealthyFoodsfightback #brilliant
whoopitsanna,Tue Mar 03 20:52:20 IST 2015,"Hey @ATT, my uverse bill is nearly doubling because my first year of service is up. Is this what I get for paying my bills on time?"
whoopitsanna,Sat Feb 28 11:53:30 IST 2015,"Okay Elsa, the cold is starting to bother me. Please turn off the snow... #DFWsnow #icycold #texasweather"
whoopitsanna,Sat Feb 28 11:49:47 IST 2015,RT @RelatableQuote: The Lion King did it first http://t.co/zFzvjIcZsO
whoopitsanna,Fri Feb 27 17:50:23 IST 2015,All I want to do is binge watch House of Cards....but I have to go to work. 😂 At least it's #Friday! #hoc #HouseOfCards #Netflix
whoopitsanna,Fri Feb 27 11:06:08 IST 2015,"RT @CuteEmergency: . @CuteEmergency here with us now, the white llama. http://t.co/KyuKzIzm6m"
whoopitsanna,Mon Feb 23 18:52:05 IST 2015,Office is closed today? HELLO CAPTAIN SWEATPANTS.
whoopitsanna,Sun Feb 22 01:41:20 IST 2015,No performance is complete without bagpipes! #HPUMC100 #rehearsal http://t.co/UNhi72L7no
