username,time,tweet
CrazyDave2345,Sun May 31 05:07:18 IST 2015,@Moyopri @AsapSCIENCE Woahh! I need to upgrade to a 2TB hard drive to get THIS into MY heart!!! #sarcastic
CrazyDave2345,Sun May 31 05:05:55 IST 2015,RT @AsapSCIENCE: Division sign believes in undivided happiness. (via @UnearthedComics) http://t.co/EAzJjBJEE2
CrazyDave2345,Sat May 30 07:00:13 IST 2015,"@WolframResearch @qatnonoil @Naotodoll @MartinezRioja @bboop Hey... Didja just link this up to Amazon Mechanical Turk, wolfram?"
CrazyDave2345,Sat May 30 06:56:35 IST 2015,@heroku The confirmation page leads to a 404. https://t.co/qEg216t6UG
CrazyDave2345,Sat May 30 06:52:54 IST 2015,RT @AsapSCIENCE: For all you calculus lovers out there! (via @WrongHands1) http://t.co/xPoJN0jcpG
CrazyDave2345,Sat May 30 06:52:26 IST 2015,"@Felixggenest @getadblock :D Adblock is fine with that, they're non-profit; so they don't care as long as you use an adblocker."
CrazyDave2345,Fri May 29 05:34:40 IST 2015,@EveronIT @AdblockPlus They make money from not blocking ads they are paid to. @getadblock is non-profit and better. #Bribery
CrazyDave2345,Fri May 29 05:33:45 IST 2015,@mafuson @AdblockPlus THEY MAKE MONEY BY NOT BLOCKING ADS THEY ARE PAID TO! #bribery Get the non-profit @getadblock
CrazyDave2345,Fri May 29 05:30:02 IST 2015,@Maxthon @AdblockPlus CATBLOOOOCKK @getadblock
CrazyDave2345,Fri May 29 05:29:35 IST 2015,@Pagefair @AdblockPlus That doesn't mean you can make money off of it. @getadblock
CrazyDave2345,Fri May 29 05:28:59 IST 2015,@AdblockPlus If the easter bunny made money...@getadblock
CrazyDave2345,Fri May 29 05:27:29 IST 2015,@GiveMeInternet @AdblockPlus LOL @getadblock doesn't make money... Were you talking about them?
CrazyDave2345,Fri May 29 05:26:41 IST 2015,"@AdblockPlus @Rushtips Yeah, but what about @getadblock 's easy-disable feature? Isn't that more personal?"
CrazyDave2345,Fri May 29 05:26:03 IST 2015,@manibr_r @AdblockPlus Yeah that's not much. That's *average* for a @getadblock user who used it for a couple years. Also they make money.
CrazyDave2345,Fri May 29 05:25:08 IST 2015,@AdblockPlus @manibr_r LOL SERIOUSLY? THATS NOTHING @getadblock is awesome
CrazyDave2345,Fri May 29 05:20:24 IST 2015,@The_Wowl @AdblockPlus @TimSchu Use @getadblock
CrazyDave2345,Fri May 29 05:20:13 IST 2015,@AdblockPlus @getadblock Also makes money for itself!!
CrazyDave2345,Fri May 29 05:17:36 IST 2015,@Hanneluu @AdblockPlus WHY? YOU ARE A ADBLOCKING EXPERT AND YOU CHOOSE THE BUSINESSMEN TO COMMEND? THEY MAKE MONEY! @getadblock IS BETTER
CrazyDave2345,Fri May 29 05:09:50 IST 2015,@AdblockPlus @getadblock THIS IS PROFITSSSSS
CrazyDave2345,Fri May 29 05:08:47 IST 2015,"@AdblockPlus ""Annoying ads"" Actually, just the people that pay you Non-profit @getadblock is better."
CrazyDave2345,Fri May 29 05:06:27 IST 2015,@AdblockPlus @getadblock do my tweets to you (Adblock Plus) make you feel like a sinner?
CrazyDave2345,Fri May 29 05:05:42 IST 2015,@AdblockPlus Phhft. They're just sueing you because you are large and ****for-profit****.
CrazyDave2345,Fri May 29 05:05:06 IST 2015,@AdblockPlus No idea whatsoever why your TLD .org. #tricks
CrazyDave2345,Fri May 29 04:59:44 IST 2015,@getadblock What hosting platform do you guys use?
CrazyDave2345,Fri May 29 04:57:11 IST 2015,"@dougturner @AdblockPlus Yeah... Uh-huh. They get money from not blocking ads. Uh-huh.. #Bribery 

Non-profits FTW!! @getadblock is better"
CrazyDave2345,Fri May 29 04:51:15 IST 2015,@Felixggenest @getadblock :D Did you get (the other) Adblock?
CrazyDave2345,Thu May 28 02:50:43 IST 2015,RT @Whalewatchmeplz: Its not even summer and I already have a tan. http://t.co/Fvs5nbFdj7
CrazyDave2345,Wed May 27 07:31:04 IST 2015,RT @memrise: How true is that!? @LinkedIn #wifi #human http://t.co/X0L40n4AP3
CrazyDave2345,Wed May 27 05:40:24 IST 2015,RT @sjbrinley: Such a beautiful poster of various whole foods cut into perfect cubes. http://t.co/Rc1QDfX6w1
CrazyDave2345,Wed May 27 02:28:55 IST 2015,"@Felixggenest @getadblock Hey! That's @AdblockPlus you're talking about right there,not @getadblock"
CrazyDave2345,Sat May 23 21:40:18 IST 2015,@MGM_Studios OVER HAL 9000!!!!
CrazyDave2345,Mon May 18 00:29:42 IST 2015,@getadblock OVER 9000 TIMES 9000 ADS BLOCKED!
CrazyDave2345,Sun May 17 21:29:59 IST 2015,"RT @suddenlyhugo: donate to @getadblock 

90% to developers, 10% to charity

all the cool kidz are doing it"
CrazyDave2345,Sun May 17 21:29:29 IST 2015,Get your teachers to @getadblock it's fabulous!
CrazyDave2345,Sun May 17 21:27:34 IST 2015,"@AdblockPlus You guys aren't original. You take #bribes, don't block flash ads, and they aren't #copying off of you anyway. @getadblock"
CrazyDave2345,Wed Jan 29 07:09:44 IST 2014,"#gamification #HabitRPG! HabitRPG's gameplay alot like other #RPG s. You can buy stuff like armor,potions, or things in real life!"
CrazyDave2345,Tue Jan 14 06:51:03 IST 2014,I love Dropbox because of the awesome synchronization and the free storage https://t.co/VUKEDUdFzL
CrazyDave2345,Thu Jan 02 05:57:44 IST 2014,"@getadblock I drew this on sketch toy!
http://t.co/ZRFN9D66Xp"
CrazyDave2345,Wed Oct 09 02:21:09 IST 2013,@big_ben_clock BONG BONG *drop* shewww BOOM
CrazyDave2345,Sun Sep 29 00:17:35 IST 2013,@BTEDan What about the warp at nasa?
CrazyDave2345,Sat Sep 28 22:38:21 IST 2013,"I'm playing Polycraft, 3D action tower defence. Join here: http://t.co/i3LoWCpYdR #html5 #webgl"
CrazyDave2345,Sun Sep 01 22:46:38 IST 2013,@tweetsauce Super good DONG: http://t.co/tLuRKtWmVe (program your own application using drag and drop!)
