username,time,tweet
Gavin_Aish,Sun May 24 03:01:22 IST 2015,#Eurovision2015 making Saturday nights worth staying in for. #sarcastic
Gavin_Aish,Sun May 24 02:04:38 IST 2015,"To scared to say if any of the women are fit, incase they are men #EurovisionSongContest #Eurovision2015"
Gavin_Aish,Sat May 23 02:35:00 IST 2015,RT @90sfootball: Retweet if you remember owning this Italia '90 ball as a kid! http://t.co/Gm5svhco03
Gavin_Aish,Sat May 23 02:34:02 IST 2015,RT @90sfootball: Tottenham Hotspur's squad on Sensible World of Soccer 96/97. http://t.co/LHIPsjdskD
Gavin_Aish,Sat May 23 02:33:34 IST 2015,RT @90sfootball: Who remembers playing Premier Manager in the late 90s? http://t.co/hkSOvWj5m8
Gavin_Aish,Sat May 23 02:32:53 IST 2015,RT @90sfootball: I hate to think how many hours I've spent playing Championship Manager! http://t.co/0YsGakudkr
Gavin_Aish,Fri May 22 02:20:05 IST 2015,"RT @BBCSporf: 2011: Andrea Pirlo left Milan as they said he was too old

2015: Andrea Pirlo has won 7 trophies since & Milan won 0 http://t…"
Gavin_Aish,Thu May 21 18:41:23 IST 2015,When you see the words BREAKING and Spurs are INTERESTED in signing.....bla bla bla bla http://t.co/VWLQRiiOj0
Gavin_Aish,Thu May 21 04:52:14 IST 2015,RT @GrumpyYid: Tottenham reject chance to sign Yevhen Konoplyanka on free transfer    http://t.co/tBnHn4IBmC #thfc
Gavin_Aish,Thu May 21 03:15:49 IST 2015,The daily star should give up writing anything #fullofshit
Gavin_Aish,Thu May 21 03:13:04 IST 2015,Spurs might aswel be linked with Messi and Ronaldo. Until whatever player we sign is holding that shirt. I couldn't give a flying fuck!!!
Gavin_Aish,Thu May 21 02:40:39 IST 2015,"RT @TheTottenhamWay: Nacer Chadli would be the top league scorer for:
Burnley
Palace
Everton
Hull
Leicester
Liverpool
Newcastle
Stoke
Sunde…"
Gavin_Aish,Wed May 20 18:07:59 IST 2015,RT @hkane28: It's always an honour to represent my country! Looking forward to the U21 Euros! It will be a great experience for our team! #…
Gavin_Aish,Tue May 19 03:00:58 IST 2015,Wow sterling really thinks a lot of himself. What's he on about bullied? Didn't the club let him have a break?
Gavin_Aish,Tue May 19 02:30:47 IST 2015,RT @BenSmithBBC: Raheem Sterling is to tell #LFC manager Brendan Rodgers that he wants to leave Anfield this summer. More @BBCSport http://…
Gavin_Aish,Tue May 19 02:20:55 IST 2015,RT @WelshFootballT: VACANCIES | Three Job Opportunities - Growth Team Administrator | Receptionist / Executive PA | Premises Supervisor | h…
Gavin_Aish,Mon May 18 03:06:45 IST 2015,"RT @YidNick: ⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀
⠀ http://t.co/A9nm7…"
