username,time,tweet
nipungoel27,Thu Nov 26 23:37:10 IST 2015,"In the country of growing intolerance, they are finding some ways to pacify the situation! #hailbcci #sarcastic #NoCricketWithPakistan"
nipungoel27,Thu Nov 26 00:32:36 IST 2015,I just bought: 'Everything Will Fall Into Place' by Nipun Goel via @amazonIN https://t.co/CsIG9UkNOU
nipungoel27,Wed Nov 25 22:15:33 IST 2015,#ewfip #everythingwillfallintoplace #flipkart #amazon #complete #package #tribute #to #Bollywood https://t.co/x5JIljD3uo
nipungoel27,Wed Nov 25 21:51:26 IST 2015,#truethat #funda #for #happy #and #healthy #life https://t.co/MaGgpnIkK4
nipungoel27,Wed Nov 25 14:58:12 IST 2015,@iamsrk Sir plz plz reply I request most humbly! I had sent u dis book & a poem at Mannat! D book is a tribute to U! https://t.co/5y5ysKWQZ4
nipungoel27,Wed Nov 25 10:38:37 IST 2015,@iamsrk Sir plz plz reply I request most humbly! I had sent u dis book & a poem at Mannat! D book is a tribute to U! https://t.co/vbhTLmnnIM
nipungoel27,Wed Nov 25 10:28:48 IST 2015,"RT @filmfare: Check out the first look from Dinesh Vijan's directorial debut, starring @itsSSR & @kritisanon.

RT if you love it. https://t…"
nipungoel27,Wed Nov 25 00:38:02 IST 2015,https://t.co/V7JkxSR6MM
nipungoel27,Mon Nov 23 21:21:52 IST 2015,"A special vote of thanks to everyone for the amazing reviews of the book ""Everything will Fall into… https://t.co/vkeYw7Npdc"
nipungoel27,Mon Nov 23 17:21:46 IST 2015,GO GRAB IT NOW! #ewfip #already #a #bestseller #love #and #inspirational #fiction #BookmarkIt https://t.co/5H0CM12eSO
nipungoel27,Mon Nov 23 17:19:33 IST 2015,GO GRAB IT NOW! https://t.co/LcZHXIlKlf
nipungoel27,Mon Nov 23 17:17:47 IST 2015,GO GRAB IT NOW! https://t.co/ej31610yLd
nipungoel27,Sun Nov 22 19:50:51 IST 2015,#mom#love#lifeline#good#times https://t.co/ucZWnPpegq
nipungoel27,Sun Nov 22 13:43:04 IST 2015,#sunday#morning#with#these#adorable#kids#nieces#nephew#love#them#filled#with#brightness#made#my#day#pl… https://t.co/UnxAxe53Ij
nipungoel27,Sat Nov 21 15:24:16 IST 2015,https://t.co/alLwKDW5eK https://t.co/s3RDHkK7wY
nipungoel27,Sat Nov 21 15:23:33 IST 2015,#dinnertime#good#life#fitness#cheers https://t.co/ZMliQvpgAe
nipungoel27,Wed Nov 18 19:48:38 IST 2015,@VinitaNangia d book is dere on flipkart & amazon! It has the potential to be a bestseller if it gets 'that' visibility from an icon like u!
nipungoel27,Wed Nov 18 19:43:53 IST 2015,"@VinitaNangia ""Everything will Fall into Place"" is the name! I would love to meet you personally and seek your help and get your review!"
nipungoel27,Wed Nov 18 19:41:59 IST 2015,@VinitaNangia every successful person was once a newcomer! I have authored my first love & inspirational fiction book & I need help from you
nipungoel27,Wed Nov 18 18:08:41 IST 2015,@VinitaNangia hello mam.. I had a humble request if you could give your precious time! P.S thanks a ton for your amazing toi contest!
nipungoel27,Wed Nov 18 18:07:29 IST 2015,I need new haters.. The old ones started liking me!! 😋
nipungoel27,Sat Nov 14 21:42:14 IST 2015,RT @marshawright: The only person you should try to be is better than the person you were yesterday https://t.co/19Uq7z7Wh3
nipungoel27,Sat Nov 14 15:39:10 IST 2015,The Cue Cards are ready to hit the market! Go and grab your copy today of the book which is garnering… https://t.co/847cj04Gx2
nipungoel27,Sat Nov 14 00:58:39 IST 2015,#true#that#big#learning#of#life#never#let#people#treat#you#as#their#second#option#dignified#healthy#peaceful#living https://t.co/eRAMiy9e6Q
nipungoel27,Fri Nov 13 14:52:43 IST 2015,@iamsrk This book is a real tribute to YOU as well as the film industry! I hope you received it. I sent to your home https://t.co/nBoOFkDpnh
nipungoel27,Fri Nov 13 13:27:54 IST 2015,@iamsrk A true tribute to a living Legend! Sir I hope you received my gifts I sent to you.. https://t.co/DaiOM21auL
nipungoel27,Wed Nov 11 12:13:50 IST 2015,#throwback#winters#they#are#back#instapic#instadaily#instagood#delhi#fun https://t.co/Gkw0Hfs1HF
nipungoel27,Wed Nov 11 03:13:28 IST 2015,@iamsrk ...chheen sakta.. you will definitely leave a mark that people will consider you as a style & star for the next 1000 years atleast!
nipungoel27,Wed Nov 11 03:12:05 IST 2015,"@iamsrk It should have been 3000! Because I am sure that in your minimum life left of Sattar Saal more from now, jo Khuda bhi apse nahi..."
nipungoel27,Wed Nov 11 02:29:47 IST 2015,May Lord Ganesha and Goddess Lakshmi shower their blessings on all of you forever!! #diwali #11… https://t.co/v3oKYNgORu
nipungoel27,Wed Nov 11 00:01:46 IST 2015,@iamsrk i have asked every friend i met since yday whether they saw the dilwale trailer or not.. It Gave me a reason to watch it again!
nipungoel27,Tue Nov 10 23:56:24 IST 2015,"@iamsrk i wish there was no word limit on twitter! The movie would be the best movie ever! You look so young, so efficient and energetic sir"
