username,time,tweet
Caz_Che,Sun Feb 21 02:00:08 IST 2016,Gótico graffiti. Urban Barcelona. #travel #barcelona #BCN #ig_barcelona #igersbcn #catalunya #spain #españa #europe… https://t.co/BmzvtPV03r
Caz_Che,Sun Feb 21 00:56:51 IST 2016,@BENH4M I'm putting my hat on you beating them! These runs have to end somewhere and they're running on empty.
Caz_Che,Fri Feb 19 17:53:11 IST 2016,RT @BordersofAdv: Well said. We have a JOB. Respect it -> Scream It Until Their Ears Bleed: Pay The Fucking Writers: https://t.co/c3iXTXsl9C
Caz_Che,Fri Feb 19 16:44:03 IST 2016,Apart from the get drunk part I'm totally feeling this! https://t.co/oTVwP19p09
Caz_Che,Fri Feb 19 16:35:26 IST 2016,At least I sure hope not...
Caz_Che,Fri Feb 19 16:35:17 IST 2016,"Interested to know what bloggers I read think about the recent @HuffPostUK editor comments. You can't be happy with just ""exposure"" right..."
Caz_Che,Fri Feb 19 14:54:44 IST 2016,"A disgusting example of how all of the creative industries are, quite frankly, taking the piss these days... https://t.co/PeKruVEFoM"
Caz_Che,Fri Feb 19 13:37:58 IST 2016,"RT @OptaJohan: 5 - Valencia's Santi Mina is the first player to score or assist five goals (2 goals, 3 assists) in a Europa League game. Hi…"
Caz_Che,Fri Feb 19 03:27:50 IST 2016,So I think we're probably through... #VCFrapid #VCF
Caz_Che,Fri Feb 19 02:53:20 IST 2016,"#ADURIZSELECCIÓN

Más que nunca."
Caz_Che,Fri Feb 19 02:50:03 IST 2016,Beautiful illustration on the cover (and inside) of Panenka this month. Especially for us Valencia fans. I'm apprec… https://t.co/nC8IMcmD7k
Caz_Che,Fri Feb 19 02:14:57 IST 2016,¡Manitaaaaaaaaa! Grande Andre! 5-0! #VCFrapid
Caz_Che,Fri Feb 19 02:05:43 IST 2016,And the shackles are well and truly off... ¡Amunt! #VCFrapid
Caz_Che,Fri Feb 19 01:55:48 IST 2016,@Footyscience Same thing happened to me man haha!
Caz_Che,Fri Feb 19 01:34:30 IST 2016,¡Amunt Valencia! Vamos por la #EuropaLeague! #VCFrapid
Caz_Che,Thu Feb 18 22:58:53 IST 2016,Home.
Caz_Che,Thu Feb 18 15:48:40 IST 2016,"@ScottLinnIsRad I liked them too, flew with them to Argentina last year. Might have helped that I had 3 seats to myself mind! :D"
