username,time,tweet
JohnBrunelli,Thu Feb 25 07:07:49 IST 2016,@Melissa4TedCruz @RougeReporter @gayla415 @ramjet6990th @WooPigSuey Your cat would probably be less embarrassing than Trump.
JohnBrunelli,Thu Feb 25 07:02:20 IST 2016,@Melissa4TedCruz @RougeReporter @gayla415 @ramjet6990th @WooPigSuey I'm going to write in Mitt Romney.
JohnBrunelli,Thu Feb 25 06:27:16 IST 2016,@claytalks @greybeard411 @MittRomney @realDonaldTrump Doubtful that she'll ask my opinion.
JohnBrunelli,Thu Feb 25 03:52:30 IST 2016,@greybeard411 @claytalks @MittRomney @realDonaldTrump Maybe she'll pick a decent VP so when she goes to prison....
JohnBrunelli,Thu Feb 25 03:46:31 IST 2016,@greybeard411 @claytalks And yet I'm writing in @MittRomney's name if @realDonaldTrump wins the GOP nomination.
JohnBrunelli,Thu Feb 25 03:31:14 IST 2016,@MattMackowiak @billpostmus @DylanBaddour God Bless Texas!
JohnBrunelli,Thu Feb 25 00:09:34 IST 2016,.@UofSC heads initiative to enhance cyber security in SC. VIDEO: https://t.co/f8C4sJDkKV #SCCyber @nikkihaley @HarrisPastides
JohnBrunelli,Wed Feb 24 20:57:21 IST 2016,.@HarrisPastides & @nikkihaley announce partnership to fight #cyberthreats. https://t.co/cGTI3jer7g
JohnBrunelli,Sun Feb 21 08:18:56 IST 2016,@adgirlSC @kdzwierzynski @teddyschleifer Garnet & black are ALWAYS better choices for colors.
JohnBrunelli,Sun Feb 21 07:52:46 IST 2016,@jdawsey1 Columbia's not a bad place to party.
JohnBrunelli,Sun Feb 21 07:42:24 IST 2016,RT @sarahlouisej24: Listening to Trump speak... #SCPrimary #TeamMarco https://t.co/MN8Ln4nqw7
JohnBrunelli,Sun Feb 21 06:01:40 IST 2016,"Richland Co. Ward 17 results: Rubio 131, Trump 98, Kasich 82, Bush 73 https://t.co/QnLgZgHVo6"
JohnBrunelli,Sun Feb 21 01:02:35 IST 2016,@PeggyBinette We are at 25.96% right now.
JohnBrunelli,Sun Feb 21 00:47:57 IST 2016,"@PeggyBinette @dcaraviello We are slow, slow, slow in Ward 17."
JohnBrunelli,Sat Feb 20 23:59:51 IST 2016,"Four machines, no lines at Brennan El (Ward 17 Richland Co.) 290 votes as of 1:30 p.m. #SCPrimary2016 #sctweets https://t.co/AmV3oIlWsH"
JohnBrunelli,Sat Feb 20 18:18:43 IST 2016,Voter number 17. #Marcomentum https://t.co/IjbcCFJOa7
JohnBrunelli,Sat Feb 20 17:13:01 IST 2016,"Working Ward 17. Come on down and vote. (@ Brennen Elementary School in Columbia, SC) https://t.co/SggU0vrK2C"
JohnBrunelli,Sat Feb 20 04:48:12 IST 2016,"Weekend plans may include ""To Kill a Mockingbird"" at @NickTheatre. RIP Harper Lee. https://t.co/qpT54eRlGP"
JohnBrunelli,Sat Feb 20 01:54:32 IST 2016,"Carpool line is much easier at new school. (@ cardinal newman high school (new campus) in Columbia, SC) https://t.co/Ee6j9v5fxW"
JohnBrunelli,Fri Feb 19 22:34:22 IST 2016,@abc_columbia @ericweisfeld @PawmettoLife Holy crap that's a cute dog.
JohnBrunelli,Fri Feb 19 21:07:25 IST 2016,"""Mockingbirds don't do one thing except make music for us to enjoy."" Harper Lee dead at 89. RIP https://t.co/xaXWQ9uRfp"
JohnBrunelli,Fri Feb 19 20:34:06 IST 2016,@thomharman I know! Right? #LifeMovesPrettyFast https://t.co/5seIehCbrA
JohnBrunelli,Fri Feb 19 17:58:41 IST 2016,@cjlake It's a date!
JohnBrunelli,Fri Feb 19 17:56:02 IST 2016,@Theaprilblake Not in this lifetime.
JohnBrunelli,Fri Feb 19 17:52:13 IST 2016,"If @realDonaldTrump wins the @SCGOP primary & the nomination, in Nov. I should:"
JohnBrunelli,Fri Feb 19 09:34:38 IST 2016,@AuditTheMedia I didn't watch...so I did.
