username,time,tweet
GaryKaltbaum,Sun Feb 28 09:56:32 IST 2016,How can they not defend @StephenCurry30 from 35 feet?  #sarcasm #NBAonABC
GaryKaltbaum,Sun Feb 28 09:55:37 IST 2016,Holy f----ing s--t. @StephenCurry30 is remarkable. #speechless. #NBAonABC
GaryKaltbaum,Sun Feb 28 09:51:13 IST 2016,I was court side for @StephenCurry30 at Orlando. I think this one is better. #NBAonABC
GaryKaltbaum,Sun Feb 28 09:50:23 IST 2016,This is magnificent bball. #NBAonABC
GaryKaltbaum,Sun Feb 28 05:31:41 IST 2016,@TeamCavuto on #foxbusiness covering elections right now. @FoxBusiness
GaryKaltbaum,Sat Feb 27 19:32:42 IST 2016,special live 2 hour Cost of Freedom with @TeamCavuto on #foxnews at 10 am covering elections. Dont miss it. #cavuto
GaryKaltbaum,Sat Feb 27 02:21:41 IST 2016,@spartan_v thus my point...no need to act like Trump...just be yourself. Rubio is a good man.
GaryKaltbaum,Sat Feb 27 02:03:01 IST 2016,gather Rubio's advisors told him he has to be tough! #republicanprimary
GaryKaltbaum,Sat Feb 27 02:00:43 IST 2016,"as much as I like Rubio, sounding more and more like a jackass. Doesnt make a good attack dog. #republicanprimary"
GaryKaltbaum,Fri Feb 26 23:36:24 IST 2016,@jk3535 @realDonaldTrump or white house bouncer!
GaryKaltbaum,Fri Feb 26 23:35:13 IST 2016,someone give these journalists oxygen. They are choking on their own stupidity! @realDonaldTrump #republicanprimary
GaryKaltbaum,Fri Feb 26 23:32:26 IST 2016,"idiot journalist question...""what do you think of David Duke endorsement?"" What a schmuck! #republicanprimary"
GaryKaltbaum,Fri Feb 26 23:31:22 IST 2016,@steve1940 @realDonaldTrump @HowardStern @HowardStern secretary of strip joints!
GaryKaltbaum,Fri Feb 26 23:30:27 IST 2016,Chris Christie is such a meany! #republicanprimary
GaryKaltbaum,Fri Feb 26 23:28:48 IST 2016,Chart Of The Day https://t.co/ccoa1rhH57
GaryKaltbaum,Fri Feb 26 23:20:42 IST 2016,attorney general Chris Christie endorsing @realDonaldTrump
GaryKaltbaum,Fri Feb 26 19:36:33 IST 2016,@LeonLiown my point was I have no clue where things will be in 30 days. Ws not being flippant nor sarcastic...I really dont know.
GaryKaltbaum,Fri Feb 26 19:33:21 IST 2016,@LeonLiown u really think I know where things will be in 30 days? Dont even know what lunch will be...
GaryKaltbaum,Fri Feb 26 19:29:26 IST 2016,@champforrest just saw it...did not come from us...gremlins taking over. We are on it. Thanks for the head's up!
GaryKaltbaum,Fri Feb 26 19:27:27 IST 2016,@champforrest no idea what you are talking about!
GaryKaltbaum,Fri Feb 26 19:20:14 IST 2016,The Morning Look https://t.co/Ru8hkz3aUN
GaryKaltbaum,Fri Feb 26 19:19:24 IST 2016,Another Big Bank Plunges https://t.co/bZVntE5H8a
GaryKaltbaum,Fri Feb 26 19:16:31 IST 2016,China Hints At More Easy Money https://t.co/7sdel47w37
GaryKaltbaum,Fri Feb 26 19:08:01 IST 2016,US Q4 revised GDP up 1.0% vs 0.4% growth expected https://t.co/J4aII23xzx
GaryKaltbaum,Fri Feb 26 18:33:16 IST 2016,RT @dagenmcdowell: The only thing missing from last night's debate. @RicFlairNatrBoy #natureboy #woo #GOPDebate https://t.co/TWsfwZAtRp
GaryKaltbaum,Fri Feb 26 17:00:59 IST 2016,Life After Football: Eddie George Takes on Finance @FoxBusiness https://t.co/JdW5PeIUEJ
GaryKaltbaum,Fri Feb 26 16:52:54 IST 2016,Banks Hoping Market Volatility Won’t Steal M&A’s Thunder @FoxBusiness https://t.co/Dj6puSgku5
GaryKaltbaum,Fri Feb 26 16:42:22 IST 2016,Sears Holdings Deepens Loss As Company Footprint Shrinks @FoxBusiness https://t.co/8NgDqUEVry
GaryKaltbaum,Fri Feb 26 16:38:00 IST 2016,"Casino Moguls Wynn, Ruffin Gamble on Trump Differently @FoxBusiness https://t.co/UdtkgP92oz"
GaryKaltbaum,Fri Feb 26 16:34:44 IST 2016,Mansion sales and discount dining: oil rout hits Houston’s rich https://t.co/KVjWRGjO1V
GaryKaltbaum,Fri Feb 26 16:30:04 IST 2016,Required Reading Of The Day https://t.co/xKkdOag07n
