username,time,tweet
uncanny_piscean,Thu Apr 02 08:56:49 IST 2015,"He: I want to invent a truth serum
She: It already exists. Alcohol is nothing but a truth serum
#HeForShe
#sarcastic"
uncanny_piscean,Thu Apr 02 08:54:15 IST 2015,The best creativity is when you hide your source
uncanny_piscean,Thu Apr 02 08:50:33 IST 2015,"The nights don't end
The loneliness doesn't bend
You're a few inches away from me
Yet reaching you
Seems like a big affair
#micropoetry"
uncanny_piscean,Thu Apr 02 08:46:54 IST 2015,RT @anwer_the: I have a love/hate relationship with thinking.
uncanny_piscean,Thu Apr 02 05:32:29 IST 2015,#welcomeTweet @TBK_Bruised via http://t.co/kAkKD1VhXI
uncanny_piscean,Wed Apr 01 22:28:52 IST 2015,"A #fact isn't a fact until we see some hypocritical comments, controversial comments & a couple of bans on it"
uncanny_piscean,Wed Apr 01 22:27:23 IST 2015,7 people followed me today and i know who they are thanks to http://t.co/8uwOp67Kpg
uncanny_piscean,Wed Apr 01 22:20:17 IST 2015,"I wanted you 2 walk towards U
I took many steps towards U
You saw me & smile
You walked towards me
Going to her
Who was standing behind me"
uncanny_piscean,Wed Apr 01 22:17:54 IST 2015,@TextualSolace thank you.
uncanny_piscean,Wed Apr 01 22:17:30 IST 2015,Love & Lust http://t.co/JNeBtWSWQq
uncanny_piscean,Wed Apr 01 22:17:21 IST 2015,Debts of Patriarchy http://t.co/IFAn9Invfr
uncanny_piscean,Wed Apr 01 22:17:13 IST 2015,Swam a Way Out http://t.co/5knCnU4Cwc
uncanny_piscean,Wed Apr 01 22:17:05 IST 2015,A Letter from Me toYou http://t.co/CKPKyQvqQj
uncanny_piscean,Wed Apr 01 22:16:53 IST 2015,Waking Up My Sleeping Beauty!!!! http://t.co/6D59qqHpc6
uncanny_piscean,Wed Apr 01 22:16:33 IST 2015,Hall of Mirrors http://t.co/0jd8VXCmBF
uncanny_piscean,Wed Apr 01 22:16:21 IST 2015,User & Abuser http://t.co/miDMnBKPcv
uncanny_piscean,Wed Apr 01 22:16:02 IST 2015,Memories - Are They Even Real? http://t.co/taHENRfj7u
uncanny_piscean,Wed Apr 01 22:15:47 IST 2015,Virginity and other Taboos http://t.co/OYvUPDoqrC
uncanny_piscean,Wed Apr 01 22:15:33 IST 2015,The Wait http://t.co/20bYGHlTp9
uncanny_piscean,Wed Apr 01 22:15:18 IST 2015,Quest for True Love http://t.co/9uePMMnHEH
uncanny_piscean,Wed Apr 01 22:15:06 IST 2015,If Only Sita Would Have Refused Agneepariksha http://t.co/fJ9A9ZQBGo
uncanny_piscean,Wed Apr 01 22:14:48 IST 2015,I Have Moved On; You Should Too http://t.co/8YiXrLVpPw
uncanny_piscean,Wed Apr 01 22:14:36 IST 2015,Will You Do Friendship With Me http://t.co/LnLBtCnG3R
uncanny_piscean,Wed Apr 01 22:14:22 IST 2015,Corruption: A Necessary Evil http://t.co/mDIpdX0Dof
uncanny_piscean,Wed Apr 01 22:14:13 IST 2015,Kisses Raining One Afternoon http://t.co/u4k7KZJCQz
uncanny_piscean,Wed Apr 01 22:14:00 IST 2015,"Blame It on Them, Because They’re Women http://t.co/tnm9k6v8P9"
uncanny_piscean,Wed Apr 01 22:13:11 IST 2015,I lost 2 followers recently and i know who they are thanks to http://t.co/8uwOp67Kpg
uncanny_piscean,Wed Apr 01 22:12:55 IST 2015,#welcomeTweet @LPOBryan @ChrisRofot @wow_facts_wow @heavenlysins66 via http://t.co/kAkKD1VhXI
uncanny_piscean,Wed Apr 01 20:00:49 IST 2015,"A troubled Soul
Finding herself all alone
Crawled in2 a Hole
Leading 2 his Heart
Nt knowing whr she reached
He kept her safe
Gave her peace"
uncanny_piscean,Wed Apr 01 19:54:54 IST 2015,RT @IntThings: If you... http://t.co/sOgevcRNs2
uncanny_piscean,Wed Apr 01 19:54:40 IST 2015,RT @IntThings: Pay close attention to the people who don't clap. http://t.co/uG7jcUsTaT
uncanny_piscean,Wed Apr 01 19:53:21 IST 2015,"She is nothing but a Massacred Soul without him
#HeForShe
#lovequotes
#LoveChangesPeople"
uncanny_piscean,Wed Apr 01 18:32:57 IST 2015,"Time doesn't know
How to keep your thoughts
Away from my mind
It just ticks away
Making my lose in the memories
Of Us 
#micropoetry"
uncanny_piscean,Wed Apr 01 17:10:19 IST 2015,"14 Pictures That Tell Us Ramayana Might Have Actually Happened
http://t.co/UO23eBkiRO

-via ScoopWhoop Android App"
uncanny_piscean,Wed Apr 01 17:02:26 IST 2015,"These 25 Facts Are So Bizarre, You Actually Might Think They’re Just Plain Lies
http://t.co/XPZeBXPfP3
-via ScoopWhoop Android App"
uncanny_piscean,Wed Apr 01 11:20:58 IST 2015,I just checked who followed me today on http://t.co/8uwOp67Kpg app
uncanny_piscean,Wed Apr 01 11:20:47 IST 2015,I know that one person that unfollowed me today thanks to http://t.co/8uwOp67Kpg
uncanny_piscean,Wed Apr 01 11:20:38 IST 2015,#welcomeTweet @296e997bfb624b6 via http://t.co/kAkKD1VhXI
uncanny_piscean,Wed Apr 01 09:21:28 IST 2015,"#love knew more
I knew less
I never figured out
What I felt
You were obvious
To my was ambiguous
Wait until I'm yours
#micropoetry"
uncanny_piscean,Wed Apr 01 09:04:42 IST 2015,12 Coolest Harry Potter Facts That Will Make You Smile http://t.co/43OYWDXqtc via @bluegape
uncanny_piscean,Wed Apr 01 08:43:41 IST 2015,RT @sagittariii: #Sagittarius see right through fake people.
uncanny_piscean,Wed Apr 01 08:43:35 IST 2015,"Try 2 explain d unexplainable
D unexplainable can b explained
But sometimes d what can b explained
Becomes Unexplainable
#explaineverything"
uncanny_piscean,Wed Apr 01 08:37:44 IST 2015,RT @Hre_Krsna: @sujoy14ray @Vadde65 @uncanny_piscean @SomaMukherjii @DrRenusharma11 @kadambrik1 @Mahima_ind @kapse_kirti @gujjubhen http://…
uncanny_piscean,Wed Apr 01 08:37:35 IST 2015,RT @sujoy14ray: @Vadde65 @uncanny_piscean @SomaMukherjii @DrRenusharma11 @Hre_Krsna @kadambrik1 @Mahima_ind @kapse_kirti @gujjubhen http://…
uncanny_piscean,Wed Apr 01 05:27:41 IST 2015,#welcomeTweet @TextualSolace @PranilMurtee via http://t.co/kAkKD1VhXI
uncanny_piscean,Tue Mar 31 16:30:53 IST 2015,RT @TextualSolace: @uncanny_piscean It feels like solace.
uncanny_piscean,Tue Mar 31 16:07:00 IST 2015,"My lips wanting to b touched
Your Touch is etched on us
The higher you take me
Is beyond heaven
Afraid to come down
Let's stay there forever"
uncanny_piscean,Tue Mar 31 16:04:44 IST 2015,"You're so good
I know this is true
You don't see the good in you
Trust me you're too pure
To be True
#micropoetry"
uncanny_piscean,Tue Mar 31 16:03:40 IST 2015,"First you hatch out of your Egg
Them I'll decide to follow
#sarcasmmodeon"
uncanny_piscean,Tue Mar 31 16:02:51 IST 2015,"I brought warmth
To your Cold Heart
You melted on me
We became one
Once & for all
#micropoetry"
