username,time,tweet
iconapix,Sat Mar 19 20:54:03 IST 2016,"@Wendys Almost a month on & absolutely no correspondence or response #thanks, appreciate your #customerservice #sarcastic #fail last chance!"
iconapix,Sat Mar 19 04:46:45 IST 2016,Ok I know it's a day late but this was Joys contribution for St.Patricks Day - Irish Stew not… https://t.co/mRcxoQXlJ6
iconapix,Wed Mar 16 07:34:06 IST 2016,So this stuff didn't stop all day :( #rain #march #weather enough already bring on #summer or at… https://t.co/ipJpmLaZcz
iconapix,Tue Mar 15 07:48:36 IST 2016,"#Sunset in a #misty #sky on the way home. #serenity #peaceful #snow #sky @ Pickering, Ontario https://t.co/LDlpMggTFC"
iconapix,Tue Mar 15 07:38:28 IST 2016,Mr #Mistoffelees enjoying the last #snow of the year on the #beach @ Pickering Waterfront https://t.co/Wl2U01JW1J
iconapix,Tue Mar 15 07:31:01 IST 2016,The last breath of #winter holding on at #torontozoo before #spring breaks through. #snow… https://t.co/EXTKCYKB9k
iconapix,Tue Mar 15 07:26:28 IST 2016,"Bizarre but beautiful #sunset a few nights ago. #sky #skyporn #clouds @ Pickering, Ontario https://t.co/dsnvWyMkqj"
iconapix,Sat Mar 12 05:06:17 IST 2016,"So much for @Wendys customer service. Over 2 weeks have gone by & no response. So long #wendys, who needs ur #cold #burgers! #fail #fastfood"
iconapix,Fri Mar 11 06:25:43 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Rocket League)  https://t.co/6Y8cMTT9xn live at https://t.co/MFtSmqYMn3
iconapix,Sun Mar 06 05:37:38 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (STAR WARS™ Battlefront™)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Mar 05 22:49:54 IST 2016,#Bistro36 once again out does themselves! You have to go here! #food #burger #salmon… https://t.co/oorDmMbffF
iconapix,Fri Mar 04 07:56:33 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Rock Band 4)  live at https://t.co/MFtSmqHaYt
iconapix,Fri Mar 04 05:25:07 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqHaYt
iconapix,Sat Feb 27 04:35:38 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Thu Feb 25 05:23:51 IST 2016,"When I order a #6 with bacon I dont want tap water, or half a cup of #coldfries or it literally thrown at me from the kitchen @Wendys #fail"
iconapix,Tue Feb 23 04:55:10 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Feb 20 23:42:26 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Feb 20 22:44:33 IST 2016,Go here! #bistro36 #breakfast #pickering #lunch #burgers #great #food @ Bistro 36 https://t.co/xqM4DxExIA
iconapix,Sun Feb 14 02:42:31 IST 2016,@TheWinkApp ive sent a DM
iconapix,Sun Feb 14 02:25:03 IST 2016,@TheWinkApp I dont see any reference to resetting the switches - please advise how - I have rest the whole hub and still not able to pair
iconapix,Sun Feb 14 02:15:37 IST 2016,@TheWinkApp both my Tapt switches have failed today. Tried deleting from the hub but now can't re-add either! #notsosmart #home
iconapix,Sat Feb 13 01:41:38 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Rock Band 4)  live at https://t.co/MFtSmqYMn3
iconapix,Fri Feb 12 19:59:03 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Fri Feb 12 07:48:53 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (The Last of Us™ Remastered)  live at https://t.co/MFtSmqYMn3
iconapix,Thu Feb 11 06:20:42 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Tue Feb 09 06:54:06 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Tue Feb 09 04:56:26 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Mon Feb 08 07:25:57 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Feb 06 21:31:33 IST 2016,Head tickle time for the queen of the house. #cats #cat #instagramcats #instacats #kitty… https://t.co/pEKRJ7ZdDm
iconapix,Thu Feb 04 09:37:26 IST 2016,#NowPlaying Talking Body by Tove Lo.. #tovelo cannot get enough of her! Soooo good #lovemusic #spotify ♫ https://t.co/drYbcu2lVU
iconapix,Tue Feb 02 08:12:00 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Tue Feb 02 06:48:47 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Tom Clancy's The Division™ Beta)  live at https://t.co/MFtSmqYMn3
iconapix,Sun Jan 31 22:37:44 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Jan 30 09:03:54 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Tom Clancy's The Division™ Beta)  live at https://t.co/MFtSmqYMn3
iconapix,Fri Jan 29 05:02:59 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqHaYt
iconapix,Thu Jan 28 17:43:39 IST 2016,Ok alright yeah I'm sleeping now #cat #cats #catsagram #catstagram #catsofinstagram… https://t.co/2fm0xLUOSI
iconapix,Thu Jan 28 17:40:17 IST 2016,Suuuuure I'm asleep - just try and tickle my tummy #mainecoon #instacats #meow #cat #cats… https://t.co/xNmnPcD9hV
iconapix,Thu Jan 28 17:32:55 IST 2016,"My #sister Amy - she doesn't like me much, might be because I want to play all the time and she… https://t.co/XnLcY6rTxT"
iconapix,Thu Jan 28 05:13:34 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Wed Jan 27 22:17:23 IST 2016,"Today is Bell Let's Talk Day. For every text, mobile call or tweet with #BellLetsTalk, Bell will donate 5 cents to mental health. #retweet"
iconapix,Wed Jan 27 07:06:43 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Tue Jan 26 05:40:09 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Sun Jan 24 21:48:37 IST 2016,@CassX24 let's see it then!
iconapix,Sun Jan 24 21:44:57 IST 2016,@CassX24 oh really? I'm sad? I'm drunk? Wellll thaaatzz whaaaa yooou thshink ish it? Hiccup
iconapix,Sun Jan 24 07:29:46 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Grand Theft Auto V)  live at https://t.co/MFtSmqYMn3
iconapix,Sun Jan 24 05:19:11 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Destiny)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Jan 23 22:41:22 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Gauntlet™)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Jan 23 07:37:27 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Uncharted: The Nathan Drake Collection™)  live at https://t.co/MFtSmqYMn3
iconapix,Sat Jan 23 03:12:05 IST 2016,Finally I have a voice - well a little one! #lovecats #cats #kitten #mainecoon #instacats… https://t.co/qnjm2Py6rW
iconapix,Thu Jan 21 06:48:15 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (Rock Band 4)  live at https://t.co/MFtSmqYMn3
