username,time,tweet
wef89,Sat Jun 27 16:18:13 IST 2015,#lebanese ppl rushing to buy #gulf mobile numbers in order to have a chance to club this summer.. #sarcastic #MUSICHALL
wef89,Fri Jun 26 00:39:47 IST 2015,RT @ThislsAmazing: Michael Jackson died six years ago today. #6YearsWithoutMichaelJackson http://t.co/iS491TirtL
wef89,Mon Jun 22 22:55:51 IST 2015,RT @TheWorldStories: World's Longest and Highest Glass Bottom Bridge to Be Unveiled in Chinese National Park http://t.co/UlOk3jmg7J
wef89,Mon Jun 22 18:40:15 IST 2015,RT @alannhar: [بالصورة] شاهد كيف تواكب الصحف العربيّة التطوّر التكنلوجي وتسبق عصرها! http://t.co/AmnTuElUxI
wef89,Sun Jun 21 01:30:19 IST 2015,RT @9GAG: WHO DID THIS LOL http://t.co/LBaBUkMVGz
wef89,Fri Jun 19 10:28:07 IST 2015,Morning sports.. Day #1 done with a 40 minute run #sports #morning #beirut
wef89,Tue Jun 16 15:13:54 IST 2015,"""Peaks & Valleys"" by @wef89 on @LinkedIn https://t.co/GSsyrSr1qc"
wef89,Mon Jun 15 16:12:30 IST 2015,RT @MazenFarah: Happy to b part of the @BeirutDigitalD & @Berytech @HeedMightnmain http://t.co/cR7yLtmGna
wef89,Sun Jun 14 04:10:03 IST 2015,RT @LebAmUniv: Distinguished Personality Award #BIAF2015 #laupresident #laupride @mtvlebanon http://t.co/myFkqduaRk
wef89,Sun Jun 14 04:09:56 IST 2015,"RT @9GAG: I live by Sir Isaac's rule, so don't mess with me
http://t.co/MUZml3WGDP http://t.co/0FUVYu5rjf"
wef89,Sun Jun 14 04:08:44 IST 2015,RT @9GAG: How to speak British English like a boss http://t.co/y8TZrSjQTa http://t.co/e7m2ybjQiX
wef89,Sat Jun 13 14:20:10 IST 2015,@MazenFarah @DDlebanon @normamakarem @MaherAchcar Yalla soon you will :p
wef89,Tue Jun 09 16:00:39 IST 2015,"RT @BeirutDigitalD: This smart bottle will be your best office buddy when you're busy & forget to stay hydrated. 
http://t.co/da65JvuUIh ht…"
wef89,Tue Jun 09 01:54:02 IST 2015,RT @Sales20Conf: RT @DigitalKnack: Is Your Company an Implementer of Tech Solutions? They Should Be @Divtech @DemoChimp @ClearSlide  http:/…
