username,time,tweet
LeftiesExposed,Fri Feb 26 01:29:41 IST 2016,So yet again Dave fails on his big immigration promise. So shocked! #sarcasm
LeftiesExposed,Fri Feb 26 00:16:39 IST 2016,"Maybe, but fuck me! At least national grammar levels would improve if this wankpuffin is anything to go by..... https://t.co/ZlFzkXC2sp"
LeftiesExposed,Fri Feb 26 00:12:41 IST 2016,"RT @LeaveEUOfficial: You should probably only include people who endorse what you are saying next time, Dave. #LeaveEU https://t.co/E7IWXmo…"
LeftiesExposed,Fri Feb 26 00:11:01 IST 2016,RT @Peston: Immigration stats: big rise in arrivals from Bulgaria/Romania; total net migration still high but similar to 2014;magnet for mo…
LeftiesExposed,Thu Feb 25 19:47:17 IST 2016,"@aslongasicycle hmm unsurprisingly where there is the most amount bus routes, and least amount of cars. Pollution is highest."
LeftiesExposed,Thu Feb 25 15:29:45 IST 2016,12 people followed me and 7 people unfollowed me // automatically checked by https://t.co/mpEyGnMgF0
LeftiesExposed,Thu Feb 25 03:58:10 IST 2016,@JeremyClarkson punch it
LeftiesExposed,Thu Feb 25 02:22:44 IST 2016,"So it seems that is now a ""thing"" for ethnic minorities to claim racism when things don't go their way yawwwn #BRITs2016"
LeftiesExposed,Thu Feb 25 00:42:46 IST 2016,RT @ANGRYTRUCKER8: @David_Cameron Bataclan victims families might not agree they were safer in the EU
LeftiesExposed,Thu Feb 25 00:39:52 IST 2016,@David_Cameron oh fuck off with your shite scaremongering crap you shiny faced turnip
LeftiesExposed,Thu Feb 25 00:39:20 IST 2016,@Busty1956 @sirliammellor @GrahamGardiner2 it up
LeftiesExposed,Thu Feb 25 00:39:16 IST 2016,@Busty1956 @sirliammellor @GrahamGardiner2 umm I never mentioned race or religion. I stated it was the #LABOUR administration which covered
LeftiesExposed,Wed Feb 24 23:57:06 IST 2016,"""Now follows a party political broadcast by the liberal democrats"".  I'm sorry, who?"
LeftiesExposed,Wed Feb 24 23:38:39 IST 2016,"RT @A_Liberty_Rebel: Instead, give #Heathrow13 Community Service, & make them spend it helping old & poor people facing crippling energy bi…"
LeftiesExposed,Wed Feb 24 23:37:59 IST 2016,"RT @A_Liberty_Rebel: Do have a look at the #Heathrow13 hashtag. As an agglomeration of deluded Green Religion eco-gloop gathered one place,…"
LeftiesExposed,Wed Feb 24 23:17:04 IST 2016,"RT @patel4witham: More than 70% of SMEs want the British Government rather than the EU in charge of employment law, health and safety, & tr…"
LeftiesExposed,Wed Feb 24 22:55:04 IST 2016,@freddiemeade who said anything was wrong with it?
LeftiesExposed,Wed Feb 24 22:48:08 IST 2016,@TheGreenParty they were also trespassing......
LeftiesExposed,Wed Feb 24 22:46:25 IST 2016,"At least with suspended sentences, they'll still be able to make their fort nightly jobcentre appointments  #Heathrow13"
LeftiesExposed,Wed Feb 24 21:15:26 IST 2016,@sirliammellor @GrahamGardiner2 @SkyNews the #labour council ignored it for years!
LeftiesExposed,Wed Feb 24 19:39:15 IST 2016,Slatukip in a nutshell.  https://t.co/66F00TDGKk
LeftiesExposed,Wed Feb 24 19:36:24 IST 2016,@sirliammellor @GrahamGardiner2 @SkyNews and yet you go and vote in #labour again? :/
LeftiesExposed,Wed Feb 24 19:15:36 IST 2016,Rotherham child abuse trial: four men and two women found guilty https://t.co/LX6MzwIrQW #rotherham #labour
LeftiesExposed,Wed Feb 24 18:35:05 IST 2016,RT @MarcherLord1: Cameron nails the SNP on their fantasy #Indynomics. Scotland only exists because Westminster finances it. #pmqs
LeftiesExposed,Wed Feb 24 04:59:00 IST 2016,"@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim So you make yourself look like a berk, then you block? Mega lulz"
LeftiesExposed,Wed Feb 24 04:28:55 IST 2016,@edspindrift   @geographyjim .....I said nothing about cyclist casualty rate. I'm referring to ALL users
LeftiesExposed,Wed Feb 24 04:21:56 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim And? Motorways don't count?
LeftiesExposed,Wed Feb 24 04:18:01 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim have one of the Safest road networks in the world. There's always
LeftiesExposed,Wed Feb 24 04:17:35 IST 2016,"@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim by motor vehicle, that's really quite a low figure and we already"
LeftiesExposed,Wed Feb 24 04:17:08 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim when you consider we travel on average 300 billion miles per annum
LeftiesExposed,Wed Feb 24 04:10:41 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim and how many motor journeys take place a year?
LeftiesExposed,Wed Feb 24 04:07:35 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim Modern society depends on good road links. More the merrier
LeftiesExposed,Wed Feb 24 04:07:18 IST 2016,@edspindrift @EmrysDaniel @misteralanlee @LondonrsOnBikes  Roads aren't just for private cars....it's no surprise they get so much.
LeftiesExposed,Wed Feb 24 04:00:27 IST 2016,@EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim Except we are talking about the congestion charge funding them. Do keep up.
LeftiesExposed,Wed Feb 24 03:56:05 IST 2016,@EmrysDaniel @misteralanlee @LondonrsOnBikes @geographyjim awesome. These rich cyclists can pay for their lanes then. Not motorists
LeftiesExposed,Wed Feb 24 02:41:39 IST 2016,Angry mob storm Shoreditch House in protest over Calais Jungle closure https://t.co/4ioB5PfBxt scum scum scum anarchist scum #labour
LeftiesExposed,Wed Feb 24 01:17:38 IST 2016,@misteralanlee @LondonrsOnBikes @geographyjim but hey put it to the electorate. I'm sure it'll be popular
LeftiesExposed,Wed Feb 24 01:17:21 IST 2016,"@misteralanlee  @geographyjim Taxing motors to pay for cycle Infra? Either take it out of general taxation, or bill the cyclists"
LeftiesExposed,Wed Feb 24 01:03:22 IST 2016,@LondonrsOnBikes @geographyjim Hope you have deep pockets. Or a magic money tree :-)
LeftiesExposed,Wed Feb 24 00:56:34 IST 2016,"@LondonrsOnBikes @geographyjim maybe you could consider banning buses, taxis and HGV's then? Biggest polluters. https://t.co/3PQe1n1vhj"
