username,time,tweet
J_AndersonAT,Wed May 20 09:10:47 IST 2015,Wow Kruger.  Let's try to make that stupid play more obvious...#sarcastic @NHLBlackhawks
J_AndersonAT,Wed May 20 09:06:45 IST 2015,@NHLBlackhawks game is too much. People with cardiac issues should not watch.. Or those that need oxygen..#holdingmybreath
J_AndersonAT,Tue May 19 21:02:19 IST 2015,RT @MikeAndMike: RT if you think @espngolic should grow his hair out! http://t.co/7enkSD0Tz4
J_AndersonAT,Tue May 19 09:30:52 IST 2015,@HalfAcreBeer taco day pale ale. @HalfAcreBeer you've done it again. 5/5! #CCBW2015
J_AndersonAT,Sun May 17 10:39:08 IST 2015,I just earned the 'Land of the Free  (Level 47)' badge on @untappd! http://t.co/9NGxxTPHg2
J_AndersonAT,Sun May 17 09:23:18 IST 2015,I just earned the 'Photogenic Brew (Level 3)' badge on @untappd! http://t.co/1M5m5ed7yk
J_AndersonAT,Sun May 17 09:23:17 IST 2015,I just earned the 'Bar Explorer (Level 13)' badge on @untappd! http://t.co/xkaD7jEmzW
J_AndersonAT,Fri May 15 08:58:30 IST 2015,RT @PatMahoneyAD: Congrats @AthleticsNTHS for winning the #IHSA Girls Sectional Championship
J_AndersonAT,Fri May 15 08:58:11 IST 2015,RT @tnswsports: GirlsLacrosse: Danni LeServe keeps the good times rolling for New Trier. Daily North Shore http://t.co/P9519m5vqT http://t.…
J_AndersonAT,Fri May 15 08:48:08 IST 2015,"@terryhcoughlin agree, but @chicagobulls had no balance all year. Did not develop offense in a year where their D was inconsistent at best."
J_AndersonAT,Thu May 14 21:15:47 IST 2015,RT @GooseIsland: Happy first day of Chicago Craft Beer Week! #CCBW http://t.co/K7hFckVpsW
J_AndersonAT,Tue May 12 09:55:11 IST 2015,Asking if you heard of a band they just saw during open mic to ridicule you for not knowing about them. #hipstercrimes @midnight
J_AndersonAT,Tue May 12 09:43:50 IST 2015,Underage drinking of Pabst blue ribbon.. #hipstercrimes @midnight
J_AndersonAT,Tue May 12 09:09:41 IST 2015,"RT @TumblrHockey_: When there's no NHL hockey on😭

https://t.co/dAjXrmtHIc"
J_AndersonAT,Tue May 12 09:07:32 IST 2015,RT @ntglax: Trevs defeat Hinsdale Central in double time 9-8 http://t.co/lMXoCR49Lg
J_AndersonAT,Tue May 12 09:00:53 IST 2015,I just earned the 'American Craft Beer Week (2015)' badge on @untappd! http://t.co/USkVLWgUvT #ACBW #CraftBeer
J_AndersonAT,Mon May 11 02:40:43 IST 2015,"RT @NOTNBATonight: BREAKING: Foul called on LeBron James and he raised his finger in agreement, admitting the first foul he's ever committe…"
J_AndersonAT,Sun May 10 10:46:40 IST 2015,I just earned the 'Land of the Free  (Level 46)' badge on @untappd! http://t.co/3Q35sPz5rk
J_AndersonAT,Sat May 09 07:20:40 IST 2015,I just earned the 'I Believe in IPA!  (Level 19)' badge on @untappd! http://t.co/YQiEoPbfTl
J_AndersonAT,Fri May 08 23:37:24 IST 2015,"@mgill52 Great shoe! Just start slow, It will take some adjustment if you're not used to a wide toe box. I recommend starting on grass."
J_AndersonAT,Thu May 07 09:43:25 IST 2015,"RT @ESPNChiCubs: More Maddon: You cannot permit that to happen. We’re trying to ascend and we’re not going to take that from anybody, anywh…"
J_AndersonAT,Thu May 07 09:43:20 IST 2015,"RT @ESPNChiCubs: Maddon on balls and strikes by home plate umpire DJ Reyburn: ""It was egregiously bad."""
J_AndersonAT,Tue May 05 19:54:21 IST 2015,"RT @MattBowen41: ""Specialization"" in sports doesn't equal success. Play everything, go compete & learn from different voices.  https://t.co…"
J_AndersonAT,Tue May 05 18:39:37 IST 2015,"@injuryexpert although i was there Sunday, and there were working on bleacher WHILE game was going on. So clearly sense of urgency."
J_AndersonAT,Tue May 05 18:39:14 IST 2015,@injuryexpert Will be interesting to see if they stay on time with all the T-storms moving through Chicago this week.
J_AndersonAT,Mon May 04 21:51:58 IST 2015,RT @torylindley: Well over 200 ATs are already participating in the June 26th @NATAFoundation Run/Walk 5k.....are you?!?  We're gonna raise…
J_AndersonAT,Mon May 04 06:27:27 IST 2015,RT @AKthe_AT: The vast majority of musculoskeletal injuries occur as a result of improper use. Disuse. Misuse. Overuse.
J_AndersonAT,Sun May 03 05:58:26 IST 2015,If you are an #ATC in Illinois. You should follow @ILAthTrainers . newly created twitter page! Another way to reach out to our members!
J_AndersonAT,Sat May 02 07:43:39 IST 2015,I just earned the 'Land of the Free  (Level 45)' badge on @untappd! http://t.co/SE4BR7QUFQ
J_AndersonAT,Fri May 01 18:57:52 IST 2015,"RT @redeyechicago: Weekend weather forecast?

Warm & wet: http://t.co/ONuBJzkhQA http://t.co/2C9z6t6JxU"
J_AndersonAT,Fri May 01 18:28:10 IST 2015,RT @NTGS_fans: It's sure to be another scrappy match at Naperville N tonight 7:00 - come support the girls http://t.co/P0ZELt5UWe
J_AndersonAT,Fri May 01 09:22:01 IST 2015,RT @ntglax: New Trier rallies back down 7-6 to force overtime and then defeat Glenbrook South 9-7 in overtime for CSL title
J_AndersonAT,Tue Apr 28 19:43:12 IST 2015,RT @EatThisNotThat: RETWEET if you had a cup of black coffee this morning. http://t.co/5IcbuVqFzU
