username,time,tweet
harrigilljo,Sat Feb 27 20:43:56 IST 2016,my legs are about to look gr8 in my dress bc softball 🙄🙄🙄 #sarcasm
harrigilljo,Sat Feb 27 10:03:36 IST 2016,@T_Huddy51 I'm coming
harrigilljo,Sat Feb 27 09:01:57 IST 2016,I don't usually like sweeping
harrigilljo,Fri Feb 26 11:12:01 IST 2016,"people only text me to 
jk people don't text me"
harrigilljo,Fri Feb 26 10:56:09 IST 2016,@Nikkid1822 you have to go creek tubing
harrigilljo,Fri Feb 26 10:55:42 IST 2016,@christovaughan9 we'll have to take a lot of people so it'll be fun
harrigilljo,Fri Feb 26 10:55:26 IST 2016,@Nikkid1822 what the heck omg
harrigilljo,Fri Feb 26 10:53:34 IST 2016,"@christovaughan9 what the heck, I'm actually really shocked so many people haven't 😬 you're going then"
harrigilljo,Fri Feb 26 10:43:55 IST 2016,so big tubing trip this summer bc we have some people that hasn't ever experienced this adventure
harrigilljo,Fri Feb 26 10:20:44 IST 2016,@shuler_brent I don't think so 😬😬
harrigilljo,Fri Feb 26 10:19:59 IST 2016,@shuler_brent are you sure 🙂
harrigilljo,Fri Feb 26 10:19:18 IST 2016,@shuler_brent yes son
harrigilljo,Fri Feb 26 10:15:13 IST 2016,but only for mya
harrigilljo,Fri Feb 26 10:14:50 IST 2016,my dm slides are better than my base runnin slides
harrigilljo,Fri Feb 26 10:03:08 IST 2016,@ pizza
harrigilljo,Fri Feb 26 10:02:37 IST 2016,you & I go so good together
harrigilljo,Fri Feb 26 09:32:38 IST 2016,my hair isn't thick enough to do all the cute video updo's 😔
harrigilljo,Thu Feb 25 23:27:09 IST 2016,@amykfulmer 😂😂😂
harrigilljo,Thu Feb 25 22:39:20 IST 2016,aw I stepped on some girls shoe & now I feel bad 😕
harrigilljo,Thu Feb 25 09:44:29 IST 2016,I make fun of myself before other people can 🙂
harrigilljo,Thu Feb 25 09:30:16 IST 2016,i'm just trying to go on adventures & have fun
harrigilljo,Thu Feb 25 06:13:08 IST 2016,everytime I try to joke around people take me serious 🙂
harrigilljo,Wed Feb 24 09:52:28 IST 2016,honestly super tired
harrigilljo,Wed Feb 24 09:09:18 IST 2016,If I didn't have to add quotes to this paper I'd be done and it'd be good
harrigilljo,Wed Feb 24 08:14:10 IST 2016,lol the rain just stopped
harrigilljo,Wed Feb 24 08:13:13 IST 2016,@Ashlee_Alllen @christovaughan9 me and my dad keep looking out and my brother keeps locking them back hahahhah
harrigilljo,Wed Feb 24 07:47:06 IST 2016,My dad is about to act like this is Armageddon though
harrigilljo,Wed Feb 24 07:45:46 IST 2016,Once I was at Nikki's at a time less scary than this and her mom made us sit in the bathtub with pillows and blankets😂😂
harrigilljo,Wed Feb 24 06:12:56 IST 2016,sups stressin this paper
harrigilljo,Wed Feb 24 03:59:32 IST 2016,id rather eat my own arm than write this paper dude
harrigilljo,Wed Feb 24 03:17:07 IST 2016,I have a paper to write but a nap sounds so much better
harrigilljo,Tue Feb 23 10:54:48 IST 2016,@C_Drink15 he's too good for this show 😂
harrigilljo,Tue Feb 23 09:51:16 IST 2016,@C_Drink15 ugh 🙄🙄
harrigilljo,Tue Feb 23 09:48:01 IST 2016,missed the bachelor yet again 🙄
harrigilljo,Tue Feb 23 02:23:20 IST 2016,RT @cat_one30: I hate hate hate hate hate hate hate hate hate hate statistics
harrigilljo,Mon Feb 22 08:47:34 IST 2016,RT @Nikkid1822: Hahaaaaaaaa this is so great
harrigilljo,Mon Feb 22 08:38:42 IST 2016,RT @cheerUPDATES2: #NCAnationals Crowd Participation https://t.co/ELnyrZP07S
harrigilljo,Mon Feb 22 08:12:34 IST 2016,@Nikkid1822 date time
harrigilljo,Mon Feb 22 06:12:22 IST 2016,"it's 7 o'clock, and I have two papers to write."
harrigilljo,Sun Feb 21 21:32:52 IST 2016,🆘 looking for friends to go to beau with 😂
harrigilljo,Sun Feb 21 07:53:39 IST 2016,I look like a boy
harrigilljo,Sun Feb 21 03:00:34 IST 2016,working all weekend is so much fun 🙂
harrigilljo,Sat Feb 20 10:06:30 IST 2016,@McDufffie @christovaughan9 I came :/
harrigilljo,Sat Feb 20 09:24:27 IST 2016,& it's a w
harrigilljo,Sat Feb 20 09:15:06 IST 2016,"RT @Mrobertson2018: Brining home a district W against Navarre, 4-3!! #anotherone"
harrigilljo,Fri Feb 19 22:39:07 IST 2016,dresses & backpacks are no bueno🙅🏼
harrigilljo,Fri Feb 19 09:08:22 IST 2016,it is what it is.
harrigilljo,Fri Feb 19 07:59:29 IST 2016,another one of those days
harrigilljo,Fri Feb 19 07:46:25 IST 2016,RT @_alyssahudson: What a night! Thanks to everyone who made an appearance & supported your Lady Panthers! Another great win! ❤️
harrigilljo,Thu Feb 18 08:58:06 IST 2016,RT @krystaal14: home game tomorrow @ 6!! come out & support your lady panther softball team 🐾💛
