username,time,tweet
asapsealy,Tue Jan 20 19:43:54 IST 2015,Humbled to say the least! #EntrepreneurOfTheMonth #BrickellLiving @aifosagency @BrickellLiving @MiamiUnder40 http://t.co/yiQ3Bspma3
asapsealy,Thu Jan 08 02:28:24 IST 2015,RT @aifosagency: #blackShadowStudios working on #newMusic #talent #Production #Studio @troytonrami @kupid_aka_q @asapsealy #TeamQ... http:/…
asapsealy,Mon Dec 08 20:22:38 IST 2014,What's a good detox to rid you of #negative people? #mondayCleanse
asapsealy,Sun Dec 07 13:11:58 IST 2014,RT @DJMadLinx: The streets #ArtBasel #MiamiLife http://t.co/7qK9F708sW
asapsealy,Wed Dec 03 23:36:23 IST 2014,#loveHarder #ArtBasel2014 #ILoveMyCity #asapsealy http://t.co/iSbA3GeZc8
asapsealy,Wed Dec 03 09:06:12 IST 2014,#troubleInTheWater @common @HipHopCaucus #Home #listening party at @pianohollywood http://t.co/1j3COMltnF
asapsealy,Thu Nov 27 05:40:07 IST 2014,Not a #fastFood fan but Loving #Wendys new #slogan - Quality is our recipe! 👌 @aifosagency  @Wendys
asapsealy,Tue Nov 25 19:56:37 IST 2014,"Anything, Anything, Anything to feel alive!"
asapsealy,Sat Nov 22 04:01:26 IST 2014,Headed to @gablestage for our private #MiamiUnder40 of #BadJews look out for my review on http://t.co/yk7fMk3dPO http://t.co/hk4wIuCfpf
asapsealy,Thu Nov 06 07:30:16 IST 2014,RT @aifosagency: We invite you to a special #MiamiUnder40 screening of the theatrical performance #BadJews at the... http://t.co/Tn8M8XsebG
asapsealy,Mon Nov 03 23:11:09 IST 2014,"""As professionals, the relationships we foster impact the brands we represent."" #asapsealy"
asapsealy,Sun Nov 02 21:51:48 IST 2014,"""Realization of the truth sometimes can lead to a disappointing reality."" #asaPSealy"
asapsealy,Wed Oct 29 10:49:26 IST 2014,RT @aifosagency: We are excited to have been selected for #Phase2 of the grant process as we plan the 1st Annual... http://t.co/OqDBZF8ybx
asapsealy,Sat Oct 25 07:58:06 IST 2014,The worst lies we tell are the ones we tell ourselves! 💯 @aifosagency
asapsealy,Thu Oct 16 17:15:22 IST 2014,RT @hootsuite: How brands are engaging effectively with users on Instagram: http://t.co/y3VLUxfdOh http://t.co/Dmubu71gD1
asapsealy,Thu Oct 16 17:15:19 IST 2014,“@hootsuite: Brands can easily increase their exposure across Instagram with these 3 trends: http://t.co/ZHu6tfWzfR http://t.co/ndpQAGGq6n”
asapsealy,Wed Oct 15 18:27:47 IST 2014,I love how the word #multicultural means #Hispanic when operating in the #MIAMI market. #adAgencies
asapsealy,Tue Oct 14 23:13:32 IST 2014,RT @Kevinlyttle: Win a VACATION TO MIAMI BEACH! Share your Pics/Videos of your #FeelSoGood Moment. Just Add #FeelSoGood & @Kevinlyttle http…
asapsealy,Sun Oct 05 07:29:48 IST 2014,"RT @Kevinlyttle: Your host #IRAWMA 2014 #showtime in 30mins, check my website http://t.co/wpGouEsOdm also my app available on... http://t.c…"
asapsealy,Sat Oct 04 03:02:06 IST 2014,RT @Captainirving: Thank you to the amazing students from the Shanghai Civil Aviation College and @UniversalWeathr team for the welcome! ht…
asapsealy,Sat Oct 04 03:01:18 IST 2014,Genuinely feeling blessed and highly favored! #godIsGreat
asapsealy,Tue Sep 23 16:13:01 IST 2014,"#fact #simplystated “@ConstanceJones: When you really care about someone, their happiness matters more than yours.”"
asapsealy,Mon Sep 22 21:50:58 IST 2014,@Enterprise I guess customer service is not the only thing to work on! #notonAMonday #emptytank #myLuck http://t.co/754TTEv9Zz
asapsealy,Mon Sep 22 21:18:30 IST 2014,@Enterprise #poor #customerService #Avis I'm on my way over! #gunther go back to training! http://t.co/Zqlx5nXo4j
asapsealy,Mon Sep 22 21:17:16 IST 2014,#enterpriseRental #Poor is it too much to ask - CSRs don't speak back to your customers! #Gunther go back to training http://t.co/WQX7fqIEuz
asapsealy,Sun Sep 21 01:43:57 IST 2014,Judging a curry duck competition in #Orlando swear Im gonna leave here smelling like #Debe #Trinidad http://t.co/jBFKnJb3iV
asapsealy,Sat Sep 20 18:44:07 IST 2014,#orlando I'm back! #work #ybop #specialEvents #clients #CaribbeanAir @aifosagency
asapsealy,Fri Sep 12 16:52:49 IST 2014,RT @Tmariebnh: Thank you Lord for another day!
asapsealy,Fri Sep 12 08:11:25 IST 2014,@HipHopCaucus blessings on your special day! 10 years strong! Thank you for all you do for communities across the US! #salute
asapsealy,Mon Sep 01 18:25:06 IST 2014,RT @YvetteHarrisPR: #FF @colorsofcarib @aifosagency @asapsealy for events and programs celebrating #CaribbeanAmericanCulture
asapsealy,Mon Aug 18 18:41:26 IST 2014,"RT @LLCoolBlaze: #FijiMusicFestival 9.30.14 in Orlando,FL Music by Black Chiney and Friends | Tickets available online at http://t.co/8tH3H…"
asapsealy,Sat Aug 16 08:47:08 IST 2014,"""I don't come to bow, I come to conquer!"" Robert Nesta Marley http://t.co/Wx9nPAT8zq"
asapsealy,Tue Aug 05 03:03:54 IST 2014,Are they for real? #unsafe #drivingConditions #SouthFlorida #Miami http://t.co/BPwfpw0AC2
