username,time,tweet
Aisha_MakeItSo,Sat Jun 20 17:22:45 IST 2015,@sophiedoz haha but we can make them ourselves with 6 weeks of time and $300 of fabric and lining and notions! #sarcastic
Aisha_MakeItSo,Sat Jun 20 17:21:32 IST 2015,@sophiedoz holy crap
Aisha_MakeItSo,Sat Jun 20 17:21:14 IST 2015,@DantePosh eeeee!  I'm excited for you!
Aisha_MakeItSo,Sat Jun 20 02:40:50 IST 2015,OMG omg omg: no matter how swank the address someone invariably orders McBeer @sophiedoz
Aisha_MakeItSo,Sat Jun 20 02:26:29 IST 2015,@sophiedoz double sad. Damn...
Aisha_MakeItSo,Sat Jun 20 02:23:50 IST 2015,"@sophiedoz are you surprised tho?  I know every generation that grows out of a scene says the the same thing but, it's not the same anymore"
Aisha_MakeItSo,Sat Jun 20 02:21:58 IST 2015,"RT @BoingBoing: Raccoon breaks into booze warehouse, is discovered hilariously drunk http://t.co/KFtw5BemYq http://t.co/QtS4q3gUVX"
Aisha_MakeItSo,Sat Jun 20 01:57:05 IST 2015,"I did the MCAT. I have beer, new books and makeup because I don't feel remotely good about it. #bookingARewrite"
Aisha_MakeItSo,Fri Jun 19 15:11:09 IST 2015,http://t.co/Bl0vOidWBP http://t.co/s4lR8PbB4X
Aisha_MakeItSo,Thu Jun 18 23:09:47 IST 2015,While shoveling good I notice something: I'm not sure how I feel that the restaurant staff has turned over less than my old office (2/2)
Aisha_MakeItSo,Thu Jun 18 23:08:50 IST 2015,My room isn't ready so at my old business haunt for food and study time(1/2)
Aisha_MakeItSo,Thu Jun 18 03:46:00 IST 2015,"@oolielicious lol, and you run marathons!!! So proof it's bogus"
Aisha_MakeItSo,Thu Jun 18 03:32:07 IST 2015,"@oolielicious lol, I fail at both too.  Which surprised me: I have the longest arms ever.  Oh well *jiggles gleefully*"
Aisha_MakeItSo,Wed Jun 17 07:51:45 IST 2015,"I knew these people, jury is still way out.  Cc @Lookforthewoman  https://t.co/zndwhMpirL"
Aisha_MakeItSo,Wed Jun 17 07:48:26 IST 2015,"RT @carltonhimself: ""You're sure that's the right word?""

""Like, 80% sure, yeah.""

""Print it."" http://t.co/RyteF8V2ko"
Aisha_MakeItSo,Tue Jun 16 18:43:24 IST 2015,@DantePosh http://t.co/fXG9fk1Uas
Aisha_MakeItSo,Tue Jun 16 14:48:32 IST 2015,I'm avoiding putting on my cranky pants. #snooze
Aisha_MakeItSo,Tue Jun 16 14:47:56 IST 2015,Dear yard workers: 4:30 am?!? Really?!?
Aisha_MakeItSo,Tue Jun 16 14:47:05 IST 2015,@DantePosh have you heard how she sued Howard for racial discrimination because she was white? http://t.co/stmPQBL1wp
Aisha_MakeItSo,Tue Jun 16 04:53:17 IST 2015,RT @jersing: Found my section of the drugstore http://t.co/CBLdV2snyH
Aisha_MakeItSo,Tue Jun 16 04:52:29 IST 2015,@Lookforthewoman artisanal cola syrup... I'm sending you my lol-skeptical face.
Aisha_MakeItSo,Tue Jun 16 01:59:52 IST 2015,Drenched by the falls and loving it! http://t.co/kARuCqg9Ef http://t.co/1c3Qu6ROrx
Aisha_MakeItSo,Tue Jun 16 01:41:15 IST 2015,So I met this guy in front of Niagara Falls.  #nerd #bestRandomEver http://t.co/P9qAWDzVa0 http://t.co/RjmiZQEDep
Aisha_MakeItSo,Mon Jun 15 21:35:23 IST 2015,"@sophiedoz please tell me online, so that I may covet?"
Aisha_MakeItSo,Mon Jun 15 21:20:34 IST 2015,"Repost from @houseofuni via @igrepost_app, Monday Motivation. http://t.co/uFq30My6Ld http://t.co/XDG1ZNGj16"
Aisha_MakeItSo,Mon Jun 15 07:09:42 IST 2015,@Lookforthewoman yay!!!!
Aisha_MakeItSo,Sun Jun 14 19:59:31 IST 2015,@DantePosh I had better do stellar to miss it!  😘
Aisha_MakeItSo,Sun Jun 14 19:51:28 IST 2015,@DantePosh nnngghhhh... MCAT this friday. Next year I will succumb to all the peer pressures!
Aisha_MakeItSo,Sun Jun 14 19:46:47 IST 2015,@DantePosh one day I'm gonna make it down there!  Always looks like sub a fun day!
Aisha_MakeItSo,Sat Jun 13 22:39:32 IST 2015,Photo: sixpenceee: Birds High View of Niagara Falls (Source) http://t.co/Z9oJDOqXMe
Aisha_MakeItSo,Sat Jun 13 20:44:56 IST 2015,@TheDeadGood Eggs Benedict.  No contest
Aisha_MakeItSo,Sat Jun 13 20:40:40 IST 2015,@sophiedoz AHAHAHAHAHAHA! True
Aisha_MakeItSo,Sat Jun 13 20:40:20 IST 2015,@sophiedoz and #nerdMoment : I’m not sure if we’re even counting synesthesia - which is a whole other ball of wax
Aisha_MakeItSo,Sat Jun 13 20:38:53 IST 2015,"@sophiedoz Agreed:  I love Apex Twin’s Bucephalus Bouncing Ball, but it drives most people I know nuts.  It makes me giggle."
Aisha_MakeItSo,Sat Jun 13 19:49:00 IST 2015,@sophiedoz too much treble makes my teeth ache.  Auto tune effects also drive me up the wall.  For me hard music = music that drives me
Aisha_MakeItSo,Sat Jun 13 17:17:17 IST 2015,@DantePosh she's been filing hate crime reports for years that appear manufactured.  You're not black unless a hate crime happens #smh
Aisha_MakeItSo,Sat Jun 13 03:19:14 IST 2015,@Lookforthewoman omg...
Aisha_MakeItSo,Sat Jun 13 00:30:58 IST 2015,Today would be a perfect day for books and warm blankets.  But I'm happy the torrential rain is keeping the pollen dust and smoke low
Aisha_MakeItSo,Sat Jun 13 00:26:27 IST 2015,@DantePosh may also have to do with falsifying an application form for police ombudsman
Aisha_MakeItSo,Sat Jun 13 00:23:48 IST 2015,@DantePosh she's apparently been filing a number police reports that appear to be false.
Aisha_MakeItSo,Sat Jun 13 00:20:32 IST 2015,@DantePosh I did digging: it appears that because she manufactured a hate crime via mail that gained some media attention her parents outed
Aisha_MakeItSo,Fri Jun 12 19:59:49 IST 2015,"Things I hope go through Captivity of whales, dolphins targeted by Senate bill http://t.co/I87FfUDSQu #ecology"
Aisha_MakeItSo,Fri Jun 12 19:39:00 IST 2015,Klondike miners uncover evolutionary treasure — the first ancient Western Camel bones in decades http://t.co/kBDavO2qOw #science
Aisha_MakeItSo,Fri Jun 12 19:33:12 IST 2015,First-ever observation of the native capsid of a retrovirus http://t.co/GGS8QMX9Y4 #medicine #molecularbiology #virology
Aisha_MakeItSo,Fri Jun 12 19:26:29 IST 2015,"New procedure to obtain induced pluripotent stem cells http://t.co/l6SA13YgVV #biotechnology
#science #medicine"
Aisha_MakeItSo,Fri Jun 12 19:25:33 IST 2015,"Polymer network enhances cell adhesion and growth for tissue regeneration http://t.co/u4HsIucHtm #biotechnology
#science #medicine"
Aisha_MakeItSo,Fri Jun 12 17:52:48 IST 2015,@sophiedoz yay!  *highfive*
Aisha_MakeItSo,Fri Jun 12 11:47:27 IST 2015,"RT @BougieBlackGurl: I predict #RachelDolezal will get a TV movie, a book deal & tours on her experience as a Black woman. This is the ulti…"
Aisha_MakeItSo,Fri Jun 12 05:23:28 IST 2015,@Lookforthewoman Surf and turf: i went there last week.  Biscuits are still amazing
Aisha_MakeItSo,Fri Jun 12 05:23:01 IST 2015,"There are people who are truly not known to you and you are inconceivable to them who shape your life.  You feel their absence, keenly."
