username,time,tweet
chiefofdc,Tue Mar 31 23:18:43 IST 2015,DC sports reacord. Redskins are the second-most valuable professional sports team in the United States @funnydanny @granthpaulsen #sarcastic
chiefofdc,Tue Mar 31 21:58:08 IST 2015,I am junkie for that FIX MIX @AprilWattsLive
chiefofdc,Tue Mar 31 05:54:00 IST 2015,The crowds the day after Wrestlemania are always the best @DukesWrestling
chiefofdc,Sat Mar 28 06:58:03 IST 2015,Getting my weekend started with the Bald Head Radio Party @AprilWattsLive #aprildynamite
chiefofdc,Sat Mar 28 02:58:14 IST 2015,"Final 4
1)Bells Expedition Stout
2)Goose Island Bourbon County Stout
3)Corona
4)Founders KBS (Kentucky Breakfast Stout) @chaddukes #CDVTW"
chiefofdc,Fri Mar 27 22:01:15 IST 2015,Last Fix Mix of the week @AprilWattsLive  and Kenny K Killin it
chiefofdc,Fri Mar 27 01:57:22 IST 2015,Welcome to DC @chaddukes #CDVTW http://t.co/YK2twgJXyy
chiefofdc,Fri Mar 27 00:40:22 IST 2015,Yesssss @chaddukes #CDVTW http://t.co/vkbqwUN24S
chiefofdc,Fri Mar 27 00:11:20 IST 2015,$100 bucks easy. Have you tried this one? @chaddukes #CDVTW http://t.co/Uc6ypcoRCD
chiefofdc,Thu Mar 26 23:14:37 IST 2015,@AprilWattsLive yes I did
chiefofdc,Thu Mar 26 21:46:28 IST 2015,FIX MIX ON BLAST with @AprilWattsLive and Kenny K
chiefofdc,Thu Mar 26 00:28:07 IST 2015,They have decided to continue with the same 3 qb's and no changes on the O line. No change will equal same results @chaddukes #CDVTW
chiefofdc,Wed Mar 25 23:59:23 IST 2015,"Neville Staple- ""Rude Boy Returns"" @chaddukes #CDVTW #skawednesday"
chiefofdc,Wed Mar 25 21:47:18 IST 2015,Got that good Ole FIX Mix rocking with  @AprilWattsLive Kenny K
chiefofdc,Tue Mar 24 21:59:44 IST 2015,@DDOTDC The 200-400 blocks of ANACOSTIA Road SE has several large potholes #potholepalooza http://t.co/qZgMw3E37o
chiefofdc,Tue Mar 24 07:51:12 IST 2015,That is a BADASS leather vest Wyatt has on @DukesWrestling
chiefofdc,Tue Mar 24 07:15:39 IST 2015,I was put on this earth to seek destroy and hurt people...what a hell of a thing to life up to @DukesWrestling
chiefofdc,Tue Mar 24 07:04:06 IST 2015,Dear baby jesus please let Snoop's performance be better than Wiz Khalifa's @chaddukes
chiefofdc,Tue Mar 24 06:13:14 IST 2015,If Snoop is performing tonight I hope it's better than Wiz Khalifa? @DukesWrestling
chiefofdc,Sun Mar 22 21:32:07 IST 2015,@GameDayDog http://t.co/H5VeGbOTXO
chiefofdc,Sun Mar 22 04:57:07 IST 2015,@LaVarArrington DC still has love for you even though you went Hollywood
chiefofdc,Sun Mar 22 04:46:27 IST 2015,@chaddukes @GLBCinDC  Dammmmmmmn (in my Smokie from Friday voice)
chiefofdc,Sun Mar 22 04:35:11 IST 2015,Having a great tasty beverage on this lovely spring day @chaddukes have you tried this one http://t.co/UxwmLgDzAz
chiefofdc,Sat Mar 21 02:05:13 IST 2015,I have been watching Unbreakable Kimmy Schmidt....Hilarious thanks for the suggestion @chaddukes
chiefofdc,Fri Mar 20 21:58:36 IST 2015,In the Mix with @AprilWattsLive and Kenny K. I needs my FIX
chiefofdc,Thu Mar 19 22:06:55 IST 2015,@AprilWattsLive  Put me in the MIXXXX. I Gots to have my FIX
chiefofdc,Wed Mar 18 21:50:55 IST 2015,In the Mix with @AprilWattsLive and Kenny K. I Gots to have my FIX
chiefofdc,Wed Mar 18 03:02:39 IST 2015,The CULTURE the Skins organization STINKS this is just the latest in a host of issues with this team @@chaddukes #CDVTW
chiefofdc,Wed Mar 18 02:56:26 IST 2015,J. Reed was just trying to find the truth as we all are with this pathetic professional football team @chaddukes #CDVTW #doinghisjob
chiefofdc,Mon Mar 16 18:41:26 IST 2015,@ochocinco You don't have to get out the bed and SEX is right there.
chiefofdc,Mon Mar 16 18:40:01 IST 2015,Welcome to Downtown DC @granthpaulsen @funnydanny http://t.co/AzxSFklDYV
chiefofdc,Sat Mar 14 06:47:43 IST 2015,Getting off work riding home with The Bald Head Radio Party @AprilWattsLive  #aprildynamite
chiefofdc,Fri Mar 13 22:05:11 IST 2015,C- He did drew lots of double team blocks but never stayed healthy enough to make a true impact @funnydanny @granthpaulsen
chiefofdc,Fri Mar 13 03:14:09 IST 2015,Come to DC where @chaddukes RULES #CDVTW
chiefofdc,Thu Mar 12 03:52:25 IST 2015,What was worse the baby crying or your wife yelling about you making the baby cry @Holdenradio
chiefofdc,Thu Mar 12 02:08:35 IST 2015,Terminator @chaddukes #CDVTW
