username,time,tweet
TheImpudent,Thu May 21 12:09:59 IST 2015,"I'm friends with people on #Facebook but when you ask me their name, I go blank. I can only remember them with their pictures.  #sarcastic"
TheImpudent,Mon May 18 15:41:25 IST 2015,"#Episodes, which #India pretends like it never happened. #TOI #Read 
http://t.co/lXoSXknQCg"
TheImpudent,Sat May 16 13:47:33 IST 2015,RT @Webenza: Are you a #Mobile #App Developer in #Bangalore? #Webenza is waiting for you! #job http://t.co/P97tdNOMmo http://t.co/H5Ncna2XlA
TheImpudent,Sat May 16 13:46:45 IST 2015,@manojvmathew ...to look good. 😉
TheImpudent,Sat May 16 13:21:01 IST 2015,It's pouring in #Bangalore. How can one not fall in love with this place!
TheImpudent,Fri May 15 16:28:40 IST 2015,@kimquindlen Hey Kim! I read your feature on #ThoughtCatalog. It was simply beautiful. Each little point made me smile. :-)
TheImpudent,Fri May 15 11:21:17 IST 2015,Simply amazing concept #DarkTravelTale. After a long time I've seen something so interesting on #Twitter @RelianceGenIn
TheImpudent,Fri May 15 10:42:44 IST 2015,It's Friday! *Screams*  https://t.co/KxyvZQekFT
TheImpudent,Fri May 15 09:37:10 IST 2015,@teatrunk not yet! I guess that's a nice idea for a #SummerDrink. I shall try. :-)
TheImpudent,Thu May 14 12:56:07 IST 2015,@NUCLEYA It's been a long time since you dropped some bass in #Bangalore. Please visit Bangalore soon. :-)
TheImpudent,Thu May 14 12:29:40 IST 2015,#MustRead: http://t.co/dMJvapnYDy #LiverpoolUniversity #Nepal #earthquake
TheImpudent,Tue May 12 13:42:07 IST 2015,@aayushirathi13 Welcome to @twitter.
TheImpudent,Tue May 12 13:31:03 IST 2015,@fitgirl_kasar Your account is so inspiring. How many hours do you workout in a day?
TheImpudent,Tue May 12 08:42:19 IST 2015,"After a year long break, back to gym. #ThisTimeThereIsNoStopping #Fitness"
TheImpudent,Wed May 06 11:49:01 IST 2015,RT @autocorrects: what i look like when i wake up in the morning http://t.co/fLBH0MHWIO
TheImpudent,Wed May 06 11:46:24 IST 2015,I recently tried @teatrunk  Marigold #GreenTea. It's just so amazing that it's become my daily ritual.
TheImpudent,Wed Apr 29 14:41:27 IST 2015,"People seated in business class be like "" You downtrodden, keep walking"" #travel #flight"
TheImpudent,Tue Apr 28 12:56:54 IST 2015,@donybenedict totally agree.
TheImpudent,Tue Apr 28 11:24:29 IST 2015,@donybenedict of course. I can totally connect with that look.
TheImpudent,Tue Apr 28 11:22:47 IST 2015,"@donybenedict I thought you are no more in need of it. 😋But since I promised, I seal the deal."
TheImpudent,Tue Apr 28 11:18:46 IST 2015,@donybenedict You better be there with a bouquet of flowers. Lol!
TheImpudent,Tue Apr 28 11:13:11 IST 2015,@donybenedict  Won't you meet me for a proper goodbye?
TheImpudent,Tue Apr 28 10:54:38 IST 2015,All endings are also beginnings. We just don't know it at the time.
TheImpudent,Sun Apr 26 13:01:22 IST 2015,Nature shows its rage on world's one of the beautiful nation. #NepalEarthquake #Prayers #FamilyIsSafe
TheImpudent,Sat Apr 25 10:39:18 IST 2015,RT @FunnySayings: when someone u don't like tries to make a joke http://t.co/PeEhTaRAps
TheImpudent,Sat Apr 25 10:15:35 IST 2015,@overdryve Bombay did not give me a reason to stay and yes I'm happy.
TheImpudent,Sat Apr 25 10:11:24 IST 2015,@overdryve Next week.
TheImpudent,Sat Apr 25 10:10:23 IST 2015,@overdryve Yea. Discovered most of the places before I leave.
TheImpudent,Sat Apr 25 10:08:19 IST 2015,@overdryve Who needs happy hours in  PJ's!
TheImpudent,Sat Apr 25 00:29:09 IST 2015,Finally a post-graduate in advertising and marketing. Yeah! I did it. #UltraHappy #xaviersBombay
TheImpudent,Sat Apr 25 00:27:55 IST 2015,@overdryve Silly drunk conversation with a friend.
TheImpudent,Fri Apr 24 03:02:08 IST 2015,RT @theblueFROG: We are getting ready #Wearehere #blueFROGbangalore #blueFROG #Partytime #funatFROG http://t.co/JtQQWHeO74
TheImpudent,Fri Apr 24 03:01:45 IST 2015,RT @theblueFROG: Retweet if you agree #Wearehere #blueFROGbangalore http://t.co/6xuw81Dab4
TheImpudent,Thu Apr 23 23:02:22 IST 2015,"It's funny how your unrealised thoughts pours out in drunk state. How interesting life would be, if we were always drunk and sometimes sober"
TheImpudent,Thu Apr 23 09:45:28 IST 2015,http://t.co/dPpv1KDv7B #interesting
TheImpudent,Wed Apr 22 21:28:26 IST 2015,@donybenedict I got my pedicure ruined. But don't worry no one is gonna mess with your #woodlands
TheImpudent,Wed Apr 22 17:57:12 IST 2015,Not a good idea to travel in #MumbaiLocal after getting a pedicure done. #OppsMoment
TheImpudent,Tue Apr 21 22:37:54 IST 2015,"They should install curtains in flights, so that we don't have to go through the trauma of watching people drool & snore.  #worstexperience"
TheImpudent,Mon Apr 13 09:40:48 IST 2015,@overdryve  Parts of North-East.
TheImpudent,Mon Apr 13 02:22:50 IST 2015,@overdryve Yes.
TheImpudent,Mon Apr 13 02:16:37 IST 2015,@overdryve Just travelling off the beaten path. Thought might need some good read.
TheImpudent,Mon Apr 13 02:06:41 IST 2015,@overdryve Only sleep. No sand.
TheImpudent,Mon Apr 13 01:48:51 IST 2015,@overdryve Not really!
TheImpudent,Mon Apr 13 01:35:06 IST 2015,@overdryve Don't know what that really means.
TheImpudent,Mon Apr 13 01:30:22 IST 2015,@overdryve Of course! Sands of time.
TheImpudent,Mon Apr 13 01:28:48 IST 2015,"@overdryve You sound like you know more about me than I know myself. No I did not have any job, only a months internship."
TheImpudent,Mon Apr 13 01:25:35 IST 2015,@overdryve Nope. I guess I would have known if I had one.
TheImpudent,Mon Apr 13 01:24:19 IST 2015,@overdryve No.
TheImpudent,Mon Apr 13 01:21:18 IST 2015,@overdryve Which ending & which new job?
TheImpudent,Mon Apr 13 01:18:52 IST 2015,"@overdryve By the way, congratulation on your new job."
