username,time,tweet
MegzHartie,Wed Dec 02 01:27:28 IST 2015,Apparently stabbing birds with needles cures them of anything. #ThingsILearnedFromVideoGames #sarcastic
MegzHartie,Sat Nov 28 10:08:58 IST 2015,RT @BabyAnimalPics: https://t.co/kFAXUdCi1q
MegzHartie,Sat Nov 28 10:08:10 IST 2015,"RT @AndrewCownden: Saw a green neon sign today, and my first thought was,
""Riddler ...""
#toomuchbatman"
MegzHartie,Sat Nov 28 10:03:27 IST 2015,RT @BabyAnimalPics: this is important https://t.co/anuRzdK7NH
MegzHartie,Sat Nov 28 08:42:14 IST 2015,"Women make the best web-slingers. Gwen Stacy, Jessica Drew, Cindy Moon...need I say more?"
MegzHartie,Fri Nov 27 08:48:44 IST 2015,"Just won Cards Against Humanity against my mom, sister, sister's BF, fiance and 3 of my cousins. I am most funny and evil! 🙌😋"
MegzHartie,Fri Nov 27 05:02:41 IST 2015,It's a good goal. 😗 https://t.co/xA8y5jguGX
MegzHartie,Fri Nov 27 02:52:30 IST 2015,Vault Boy has a special message for you this turkey day. @Fallout https://t.co/2wNpYd6hPc
MegzHartie,Fri Nov 27 02:31:09 IST 2015,Fat Hungry Pilgrim makes his claim. https://t.co/DIpXs2Avk0
MegzHartie,Fri Nov 27 02:26:52 IST 2015,At my parents place for Thanksgiving. There's paper covering the table. Look at my fucking hand turkey! https://t.co/lPbxtHx65F
MegzHartie,Thu Nov 26 10:53:58 IST 2015,Dickbutt: Ladies Man https://t.co/qrBL8yWq1K
MegzHartie,Thu Nov 26 10:52:44 IST 2015,RT @natazilla: we got animation back today! i paused it at the perfect time! https://t.co/0kCpLupxFd
MegzHartie,Wed Nov 25 17:38:42 IST 2015,"RT @VoidBurger: Everyone who doesn't ""get"" MST3K, watch this and call me in the morning (don't actually call me) https://t.co/zLCX5PDId7"
MegzHartie,Wed Nov 25 04:48:19 IST 2015,RT @BabyAnimalPics: Level 5 clinger. https://t.co/Pa8Nijgtra
MegzHartie,Fri Nov 20 22:29:05 IST 2015,"RT @FwugRadiation: Hearing ""UNDERTALE made me want to be kinder"" or ""UNDERTALE helped me through a dark time"" feels more valuable than any …"
MegzHartie,Fri Nov 20 18:15:23 IST 2015,Undertale should win Best Independent Game @thegameawards on December 3rd https://t.co/aHtxINs8Sp
MegzHartie,Fri Nov 20 17:42:17 IST 2015,@ImpishMATT His hair might be a natural repellant to his potential enemies like yellow and black on bees.
MegzHartie,Fri Nov 20 17:32:41 IST 2015,"RT @Venice311: Jack Phoenix, just 15 killed by hit & run driver of stolen car $50k reward - TURN MURDERER in! #Justice4Jack #RT https://t.c…"
MegzHartie,Thu Nov 19 06:14:09 IST 2015,Oh my god! I need them all! https://t.co/5uWAm1edNI
