username,time,tweet
aqrbnnas,Tue Nov 24 15:22:16 IST 2015,"Nowadays all are holding iPhone charger? Like an IV attached to them 󾌴 #joke #sarcastic #lol 
Via @al9mem"
aqrbnnas,Tue Nov 24 15:22:15 IST 2015,"Nowadays all are holding iPhone charger? Like an IV attached to them 😂 #joke #sarcastic #lol 
Via @al9mem"
aqrbnnas,Tue Nov 24 15:18:44 IST 2015,"@al9mem: 
في كل بيت خليجي !
الواحد يمشي وشاحنه يسحبه معه
تقولون  سلك مغذي 😂 #نكتة #ضحك #محشش #تحشيش"
aqrbnnas,Tue Nov 24 15:16:12 IST 2015,"RT @al9mem: نصيحه للبنات !

إذا تقدم لك عريس قولي لأخته : الله يرزقك مثله
إذا قالت : آمين .. توكلي على الله 
وإذا سكتت قوليلهم : ابي اكمل د…"
aqrbnnas,Tue Nov 24 15:15:50 IST 2015,"RT @al9mem: في كل بيت خليجي !

الواحد يمشي وشاحنه يسحبه معه
تقولون  سلك مغذي 😂"
aqrbnnas,Tue Nov 24 15:15:38 IST 2015,"RT @al9mem: دراسة ايطاليه !

تقول كثرة شرب القهوة تجعلك تتقبّل آراء الآخرين بشكل أكبر
أعرف شعب من الصبح الى الليل يشرب قهوة ولو تعارضه بشي …"
aqrbnnas,Tue Nov 24 14:59:00 IST 2015,Branch cut Art !! https://t.co/awaeXKsZo8
aqrbnnas,Tue Nov 24 10:25:16 IST 2015,https://t.co/grrGGFlpHA
aqrbnnas,Mon Nov 23 18:20:31 IST 2015,https://t.co/v9MPmMMM0M
aqrbnnas,Mon Nov 23 18:11:19 IST 2015,https://t.co/iDnuA9wB0L
aqrbnnas,Mon Nov 23 10:55:56 IST 2015,هذا #الفن مسامير ، كله مسامير ! https://t.co/nLhPoOwRjd
aqrbnnas,Mon Nov 23 10:11:56 IST 2015,"@Tweet_Moms Thank you for the follow, dad's love is enormous 💕👧🏻"
aqrbnnas,Mon Nov 23 10:09:49 IST 2015,RT @sokaelgato: @aqrbnnas ...😊👉🏼 I'm here with my coffee ...😊🤗😊 https://t.co/UcPiobdMX0
aqrbnnas,Mon Nov 23 06:13:06 IST 2015,https://t.co/O8HhZMu2TG
aqrbnnas,Mon Nov 23 06:10:54 IST 2015,https://t.co/amWu63SYWv
aqrbnnas,Mon Nov 23 05:58:06 IST 2015,https://t.co/n42skNZCDl
aqrbnnas,Sun Nov 22 15:28:07 IST 2015,https://t.co/9FyDOS4f9Z
aqrbnnas,Sun Nov 22 12:38:36 IST 2015,@sokaelgato Hola Edda ! Thanks for all. Come for coffee 😄 https://t.co/AiUzMzlQE4
aqrbnnas,Sun Nov 22 12:37:05 IST 2015,"RT @sokaelgato: @aqrbnnas Abdullahhhh 🤗🎈💓🎈🤗 helloooo,i see my beautiful niece! Happy weekend my friend🤗💓🤗😊🎈🎈🎈🎈 https://t.co/FakCD2b16F"
aqrbnnas,Sun Nov 22 12:36:36 IST 2015,Rather Be - Clean Bandit feat Jess Glynne #Music #Song  https://t.co/Q0v6l7H64n
aqrbnnas,Sun Nov 22 12:22:16 IST 2015,https://t.co/noFTRbaPCZ
aqrbnnas,Sun Nov 22 08:18:37 IST 2015,الست الدبة  Lady Bear https://t.co/wV34wuEL2r
aqrbnnas,Sat Nov 21 16:25:04 IST 2015,اليوم ذكري ميلاد ڤولتير ! https://t.co/0VnJRFOiMN
aqrbnnas,Sat Nov 21 16:22:47 IST 2015,https://t.co/EKdNeiWF2v
aqrbnnas,Sat Nov 21 16:15:29 IST 2015,همستر يفطس من الضحك، كأنه وليد بشري  Raya Labban https://t.co/aRAwNIcxSD
aqrbnnas,Sat Nov 21 13:35:35 IST 2015,"داعش ليست ""تنظيمًا إرهابيًا"" .. والحل احتواؤها لا القضاء عليها - ساسة بوست https://t.co/2GXYzLjVeX"
aqrbnnas,Sat Nov 21 13:09:26 IST 2015,"@Ahmed_AlHashmy 
احييك، وأتمنى لك التقدم اخوي احمد. 👍🏼"
aqrbnnas,Sat Nov 21 13:04:24 IST 2015,RT @TheSoulfulEMU: “Energy & persistence conquer all things.” - Benjamin Franklin https://t.co/Ps35aegU5j #Leadership #BIZBoost https://t.c…
aqrbnnas,Sat Nov 21 12:55:34 IST 2015,ابو شنب https://t.co/w1Jp1SYdZ4
aqrbnnas,Sat Nov 21 12:49:21 IST 2015,Tarig Hashim بدون تعليق https://t.co/u5qUaeBVsC
aqrbnnas,Sat Nov 21 12:43:49 IST 2015,https://t.co/0c6pV5xcI5
aqrbnnas,Sat Nov 21 12:12:48 IST 2015,Tracy #Chapman - Fast Car (Boyce Avenue #acoustic ) #Music Song  https://t.co/blJV3xl4tP
aqrbnnas,Sat Nov 21 12:03:19 IST 2015,"صباح الخير من الدب المتقاعد !
Good morning, from retired bear ! https://t.co/2AUBCRWvlx"
aqrbnnas,Sat Nov 21 11:55:02 IST 2015,"Strange Answers to #Psychopath test 
هل انت شخص #سايكوباثي ؟ فيديو مضحك لكنه مفيد #نفساني #نفسي  https://t.co/e7v05aUEzW"
aqrbnnas,Sat Nov 21 09:02:51 IST 2015,المسافة مثل الوقت …وهم. ان لم تفهم، فشاهد الفيديو، لأَنِّي لم أفهم… https://t.co/C1dSGNNqo8
aqrbnnas,Sat Nov 21 04:26:36 IST 2015,RT @jonnysimkin: Excellent #sunset run back in my hometown of #SanDiego!! https://t.co/8uSsZKgbJa
aqrbnnas,Sat Nov 21 04:25:57 IST 2015,"RT @BruceVH: Positive thoughts and self-talk are great, but not if you use them to hide from reality. | Listen to LIAM #Podcast: https://t.…"
aqrbnnas,Sat Nov 21 04:25:38 IST 2015,"Thank you for the follow, it's an honor:
@BruceVH @jonnysimkin"
aqrbnnas,Sat Nov 21 04:24:17 IST 2015,Child Support is coming ! #Funny https://t.co/hx3PBO1kIA
aqrbnnas,Sat Nov 21 04:15:53 IST 2015,ابو الراحة والاستراحة https://t.co/RlHnX9C1Ta
aqrbnnas,Sat Nov 21 04:10:03 IST 2015,https://t.co/yur8noCzSG
aqrbnnas,Sat Nov 21 04:04:23 IST 2015,"الزوج دوماً مسكين 󾰬 
#نكتة #نكت #ضحك #محشس #تحشيش https://t.co/FbprWMarx8 https://t.co/i7KIZlyh2U"
aqrbnnas,Sat Nov 21 03:52:07 IST 2015,https://t.co/X7LN4nJmMm
aqrbnnas,Sat Nov 21 03:50:15 IST 2015,https://t.co/YX23mXrJ3H
aqrbnnas,Fri Nov 20 10:31:01 IST 2015,هذا الصباح سيرتاح… https://t.co/0jo5drGA7E
aqrbnnas,Fri Nov 20 09:57:03 IST 2015,مين راجل البيت؟ أيا كلببببب https://t.co/9oXzJVqj4i
aqrbnnas,Fri Nov 20 00:30:15 IST 2015,زواج سعيد Happy Marriage https://t.co/aob87xPdZX
aqrbnnas,Fri Nov 20 00:09:54 IST 2015,البس نظارة احسن https://t.co/H3UZ3xeI5a
aqrbnnas,Fri Nov 20 00:02:13 IST 2015,سافر عبر لوحات فان قوخ… #فن https://t.co/hCpJzKmkEK
aqrbnnas,Thu Nov 19 21:32:56 IST 2015,What a beautiful one … https://t.co/O1Rh8G75nW
