username,time,tweet
igobymargaret,Fri Feb 26 06:10:01 IST 2016,God I bet my Domino's order is going to take forever since it's debate night #sarcasm
igobymargaret,Fri Feb 26 06:00:17 IST 2016,Told myself I was just gonna look but not buy anything @dominos https://t.co/f8utCB0dhg
igobymargaret,Fri Feb 26 04:25:50 IST 2016,RT @TheCut: Millennials drink more wine than any generation 🍷 https://t.co/1XHK3uIqCC https://t.co/9aHjn9d6lB
igobymargaret,Wed Feb 24 02:56:15 IST 2016,RT @TheFix: Why 'originalists' who loved Scalia should want a vote on his replacement https://t.co/l1s9syIiJA https://t.co/wj2BehFw0j
igobymargaret,Tue Feb 23 23:56:51 IST 2016,RT @Inc: 24 Ways Ordinary People Can Achieve Extraordinary Success @chrisdessi https://t.co/BkBVC2Mdvw
igobymargaret,Tue Feb 23 11:47:37 IST 2016,@bighank027 same *scours Twitter for term hip impingement*
igobymargaret,Fri Feb 19 11:15:48 IST 2016,"RT @guardian: Abortion ban linked to dangerous miscarriages at Catholic hospital, report claims https://t.co/laNZ4RHs7A"
igobymargaret,Fri Feb 19 02:02:12 IST 2016,Absolutely stunning facility!  https://t.co/glskfRSio5
igobymargaret,Thu Feb 18 12:05:42 IST 2016,Literally no one has tweeted me that
igobymargaret,Thu Feb 18 12:05:29 IST 2016,A lot of people have since tweeted me asking how I have such dope leggings to which I say right time right place
igobymargaret,Thu Feb 18 07:46:48 IST 2016,Under Armour is the God I pray to. Seriously I need to buy stock https://t.co/5DL1G2tk7D
igobymargaret,Mon Feb 15 03:43:56 IST 2016,"""You miss 100% of the naps you don't take"" -wisdom from @rayegina"
igobymargaret,Sat Feb 13 08:42:51 IST 2016,Text me and grovel if you want the kimojis because yeah I have them
igobymargaret,Sat Feb 13 03:07:10 IST 2016,#MARZIAN2016  https://t.co/Yrkbu9L6ax
igobymargaret,Fri Feb 12 23:07:28 IST 2016,RT @foxnation: Desperate Dems Begging For @JoeBiden https://t.co/h300cONhh8 #Election2016
igobymargaret,Fri Feb 12 08:34:33 IST 2016,"Wish @Andy were moderating the #DemDebate. ""Drink every time someone says these words! (WALL STREET)!"" #bravo"
igobymargaret,Fri Feb 12 08:27:55 IST 2016,Do the moderators know their mics are on while candidates are speaking? Feels like students talking while teacher is teaching #DemDebate
igobymargaret,Fri Feb 12 08:05:10 IST 2016,RT @TheOnion: PBS Moderators Spend First 10 Minutes Of Debate Asking Candidates For Fundraising Advice https://t.co/QkkvqGWYnw https://t.co…
igobymargaret,Thu Feb 11 19:29:07 IST 2016,RT @insiderlou: Commentary: The Bluegrass State is seeing a bipartisan push toward Christian theocracy https://t.co/x8Xsf52THd
igobymargaret,Thu Feb 11 08:47:30 IST 2016,Soo lovely #NowPlaying Trouble by TV On The Radio ♫ https://t.co/9UkWTmjjhV
igobymargaret,Tue Feb 09 09:38:27 IST 2016,@DamnAddictions @edensab you're such a dick AB
igobymargaret,Tue Feb 09 09:02:54 IST 2016,RT @sejkeown: #SuperBowl Confetti Made Entirely of Shredded Concussion Studies: https://t.co/5i47slmbjw https://t.co/bhC3D4VzQe
igobymargaret,Tue Feb 09 03:54:06 IST 2016,"If you do this you're not building your fellow woman up with your business model, you're just preying on her insecurities for a Lexus or w/e"
igobymargaret,Tue Feb 09 03:52:50 IST 2016,The people who share obviously photoshopped Rodan + Fields pics are no better than magazines that airbrush thigh gaps
igobymargaret,Tue Feb 09 02:05:02 IST 2016,@Macys How can I talk to an actual person and not a machine about my credit card statement?
igobymargaret,Mon Feb 08 10:26:42 IST 2016,Damn Sam Seaborn has some pipes @RobLowe 😂 https://t.co/UmsSAgZ6n5
igobymargaret,Mon Feb 08 09:01:54 IST 2016,RT @KySportsRadio: Yes he did https://t.co/Uf7wEmWamu
igobymargaret,Mon Feb 08 07:32:19 IST 2016,"RT @Blayko: Subtle ""we have to do this because of our off the field issues and we don't know how to handle it"" message by the NFL there"
igobymargaret,Mon Feb 08 06:43:54 IST 2016,Just got an email invitation for a direct selling type party and heard myself wonder if that would be a good weekend for a road trip
igobymargaret,Sun Feb 07 09:40:21 IST 2016,"""Did the duck have a micro penis on his forehead before or after taking juice plus"" is a text I just received"
igobymargaret,Thu Feb 04 08:47:42 IST 2016,Meant to RT the full article earlier  https://t.co/HDG8AL9qry
igobymargaret,Thu Feb 04 04:21:40 IST 2016,Nailed it. Asserting that a woman should take birth control merely because she drinks alcohol is ludicrous!  https://t.co/OScUBCpGcF
igobymargaret,Thu Feb 04 01:55:08 IST 2016,RT @clrobb: Its so thrilling to me that people give enough of a shit about the panthers to hate us. We've been waiting two decades for hate…
igobymargaret,Thu Feb 04 01:24:21 IST 2016,"RT @realKateWaters: WaPo editorial: ""When reality is ideologically or politically inconvenient, he and his campaign talk around it."" https:…"
igobymargaret,Fri Jan 29 03:24:13 IST 2016,"Icebox where your heart used to be, SAT prep book #socold https://t.co/jF8HT8WFsw"
igobymargaret,Thu Jan 28 06:43:44 IST 2016,In the midst of a conversation about our renewed commitment to fitness https://t.co/xC6y4NGjXl
igobymargaret,Wed Jan 27 01:16:29 IST 2016,Can't wait til June for bourbon emoji now that I know this is a thing  https://t.co/4pGHZ7X6Ob
igobymargaret,Sat Jan 23 08:08:28 IST 2016,Eating soup out of a measuring cup bc all spoons are in the dishwasher. Sometimes I don't know how I've gotten this far in life
igobymargaret,Sat Jan 23 03:56:13 IST 2016,I dare one more person to Instagram their beer in snow. Okay honestly I was thinking about it
igobymargaret,Sat Jan 23 03:38:06 IST 2016,RT @simoncholland: Wish I was as brave as my kid who just ate zero bites of her dinner and then asked my wife for a snack 6 minutes after t…
igobymargaret,Tue Jan 19 02:37:22 IST 2016,"RT @brokensidewalk: Enormous @HopcatLOU beer bar on Bardstown Road shapes up, reveals new renderings: https://t.co/k0yhDkVaCL https://t.co/…"
igobymargaret,Mon Jan 18 08:16:27 IST 2016,RT @WestWingReport: Don't see even one part of Sanders healthcare proposal - $1.38 trillion a year - getting through Congress - not one part
igobymargaret,Mon Jan 18 07:44:19 IST 2016,RT @erickabakoff: I kind of wish Joe Biden would ride in to the debate on a white horse and declare he's running after all. #DemDebate
igobymargaret,Fri Jan 15 17:52:21 IST 2016,RT @louisville_buzz: Chipotle will temporarily close all of its restaurants next month: Chipotle Mexican Grill Inc. (NYSE: CMG) will… https…
igobymargaret,Fri Jan 15 06:32:16 IST 2016,The creepiest part of this is actually when the people lean over to their neighbors and chuckle #trump  https://t.co/lKHz9ztQR8
igobymargaret,Thu Jan 14 22:13:16 IST 2016,RT @RehabCare: The debate over whether singledom or cohabitation is better for weight management continues on (via @nytimeswell): https://t…
igobymargaret,Thu Jan 14 08:27:26 IST 2016,RT @thehill: 130+ lawmakers miss Iran vote after Ryan punishes tardiness: https://t.co/fMsVbJO0J6 https://t.co/ZNnIcxwSNX
igobymargaret,Thu Jan 14 01:20:39 IST 2016,A face-to-face requirement does nothing to help women when there are TWO abortion clinics in the entire state. #ky  https://t.co/GpUjcrLAb6
igobymargaret,Wed Jan 13 20:50:24 IST 2016,"RT @Chicagoist: Part Of Navy Pier's Big, New Ferris Wheel Is Arriving Next Week
https://t.co/iRU22w4YQ1"
igobymargaret,Wed Jan 13 11:09:02 IST 2016,You guys I don't think we're as divided as people are saying https://t.co/QpKNYyIbdV
